3.179681211055455307e-09	-4.440343879121746342e-16	5.449299758306056162e-16	1.000000000000000000e+00
6.359362422110910614e-09	-3.672197712333557336e-17	3.159022521094969450e-16	1.000000000000000000e+00
9.539043633166366748e-09	3.852675593927038062e-16	4.733275429660401795e-16	1.000000000000000000e+00
1.271872484422182123e-08	3.424850117429942649e-16	3.933821726837208215e-16	1.000000000000000000e+00
1.589840605527727571e-08	-9.732341166949921848e-16	4.310811608711846976e-15	1.000000000000000000e+00
1.907808726633273019e-08	8.721628741205156920e-15	7.063878135454095412e-15	1.000000000000000000e+00
2.225776847738818798e-08	5.290690578850373483e-14	1.829245653745079882e-14	1.000000000000000000e+00
2.543744968844364246e-08	-5.452640792900840188e-16	7.181386510048163275e-16	1.000000000000000000e+00
2.861713089949909694e-08	1.025611999918350677e-15	3.562514947459909277e-16	1.000000000000000000e+00
3.179681211055455142e-08	-4.937134022980946687e-16	4.724160735128630967e-16	1.000000000000000000e+00
3.497649332161000920e-08	1.184103937054579682e-16	4.691785677387160400e-16	1.000000000000000000e+00
3.815617453266546699e-08	3.037177323492604616e-16	3.159008588102669111e-16	1.000000000000000000e+00
4.133585574372092478e-08	-4.220372970312010110e-16	3.229947112803578213e-16	1.000000000000000000e+00
4.451553695477637595e-08	2.348218356186374940e-16	4.479660988398032079e-16	1.000000000000000000e+00
4.769521816583183374e-08	-3.077381511168617113e-16	3.243990416480104817e-16	1.000000000000000000e+00
5.087489937688728491e-08	-4.792790217824574192e-17	3.265662604082289929e-16	1.000000000000000000e+00
5.405458058794274270e-08	4.053445680912576694e-16	3.159752415340464062e-16	1.000000000000000000e+00
5.723426179899820049e-08	2.955893251993506335e-16	3.163208050258637254e-16	1.000000000000000000e+00
6.041394301005365166e-08	-1.189166228774596479e-16	4.297359307950366021e-16	1.000000000000000000e+00
6.359362422110910283e-08	-4.296773485436384213e-16	3.482626391138266738e-16	1.000000000000000000e+00
