3.179681211055445794e-09	-2.210837665818950241e-17	3.512212928473852580e-17	1.000000000000000000e+00
6.359362422110891589e-09	1.089704141965023703e-17	3.512975446743235279e-17	1.000000000000000000e+00
9.539043633166336970e-09	-9.647222231178346662e-18	3.543016291518659583e-17	1.000000000000000000e+00
1.271872484422178318e-08	2.098380965174386469e-17	3.517470597146429246e-17	1.000000000000000000e+00
1.589840605527722939e-08	-8.981852565973155361e-17	6.192524171841279531e-17	1.000000000000000000e+00
1.907808726633267394e-08	-3.654672310833244326e-17	1.437185016183034484e-16	1.000000000000000000e+00
2.225776847738811849e-08	1.173641223169374563e-15	2.347917750907429075e-16	1.000000000000000000e+00
2.543744968844356636e-08	4.433667819963965541e-17	4.930357349326882857e-17	1.000000000000000000e+00
2.861713089949901091e-08	-2.141105229424298253e-17	3.514818617624023124e-17	1.000000000000000000e+00
3.179681211055445877e-08	6.010276372842546851e-17	3.510529249319181813e-17	1.000000000000000000e+00
3.497649332160990332e-08	-7.102551999190512955e-18	3.527789585036448904e-17	1.000000000000000000e+00
3.815617453266534788e-08	-2.837325834823005136e-17	4.615101800545734677e-17	1.000000000000000000e+00
4.133585574372079243e-08	5.199741236909975367e-17	3.510614779177930705e-17	1.000000000000000000e+00
4.451553695477623699e-08	2.774340630585929796e-17	4.617904477994857416e-17	1.000000000000000000e+00
4.769521816583168816e-08	-3.540689753634328682e-17	3.922357937213170373e-17	1.000000000000000000e+00
5.087489937688713271e-08	-4.353120556023587597e-17	3.531324528750732934e-17	1.000000000000000000e+00
5.405458058794257726e-08	6.647615779436488802e-17	3.516755026404594806e-17	1.000000000000000000e+00
5.723426179899802182e-08	5.838668330537354277e-17	4.683135585159733427e-17	1.000000000000000000e+00
6.041394301005346637e-08	-3.861467443677893604e-17	4.041588738880921103e-17	1.000000000000000000e+00
6.359362422110891754e-08	2.061621622376419641e-17	4.036821060878611530e-17	1.000000000000000000e+00
