3.179681211055455307e-09	-2.136383867842545948e-16	3.160570172200866083e-16	1.000000000000000000e+00
6.359362422110910614e-09	4.173146629050873170e-17	5.278867554750847526e-16	1.000000000000000000e+00
9.539043633166366748e-09	8.208650130625701894e-17	6.599482848540770209e-16	1.000000000000000000e+00
1.271872484422182123e-08	-9.342744763391023090e-16	5.235805694693576408e-16	1.000000000000000000e+00
1.589840605527727571e-08	-1.134086026611994642e-15	1.243651855384605649e-15	1.000000000000000000e+00
1.907808726633273019e-08	-5.667982828355619184e-15	9.237926196696602071e-15	1.000000000000000000e+00
2.225776847738818798e-08	6.432124470468629196e-14	1.191866299909700408e-14	1.000000000000000000e+00
2.543744968844364246e-08	1.075142237067859156e-16	6.937253785540103456e-16	1.000000000000000000e+00
2.861713089949909694e-08	3.733443186770404042e-16	4.088104778338112681e-16	1.000000000000000000e+00
3.179681211055455142e-08	-4.696144656034636410e-16	4.369868281283498053e-16	1.000000000000000000e+00
3.497649332161000920e-08	2.062753628485005726e-16	3.308810446726794471e-16	1.000000000000000000e+00
3.815617453266546699e-08	-7.869143198173388261e-17	3.158997932790776037e-16	1.000000000000000000e+00
4.133585574372092478e-08	-1.793434106791305492e-16	3.161088292436298958e-16	1.000000000000000000e+00
4.451553695477637595e-08	3.023217599947338885e-16	3.660430869061161888e-16	1.000000000000000000e+00
4.769521816583183374e-08	-3.090755994607558746e-16	3.324582980922599978e-16	1.000000000000000000e+00
5.087489937688728491e-08	1.539240462716389532e-16	3.161878492258363712e-16	1.000000000000000000e+00
5.405458058794274270e-08	5.749285829525808806e-17	4.466067890233505193e-16	1.000000000000000000e+00
5.723426179899820049e-08	1.540175456640692329e-16	3.163335188978068585e-16	1.000000000000000000e+00
6.041394301005365166e-08	1.738330533240497707e-18	3.159888277673401263e-16	1.000000000000000000e+00
6.359362422110910283e-08	-9.681933687917076633e-17	3.184738468357220472e-16	1.000000000000000000e+00
