3.179681211055445794e-09	-8.757260374454476001e-18	4.347401764546353336e-17	1.000000000000000000e+00
6.359362422110891589e-09	4.955480215126950176e-17	3.510497989749377747e-17	1.000000000000000000e+00
9.539043633166336970e-09	3.803268492545566649e-17	4.564153831615546899e-17	1.000000000000000000e+00
1.271872484422178318e-08	-4.639040297033111330e-17	3.951618200604519405e-17	1.000000000000000000e+00
1.589840605527722939e-08	-3.112991367282515535e-17	4.940162111329805638e-17	1.000000000000000000e+00
1.907808726633267394e-08	-4.273124214979787643e-17	4.934076742331427815e-17	1.000000000000000000e+00
2.225776847738811849e-08	5.334608615431370023e-16	2.194484066423751123e-16	1.000000000000000000e+00
2.543744968844356636e-08	-3.918745670798277949e-17	4.964795741741150900e-17	1.000000000000000000e+00
2.861713089949901091e-08	4.141217988425525227e-17	3.520650695113438666e-17	1.000000000000000000e+00
3.179681211055445877e-08	-3.591026232588621372e-18	4.283358778646362631e-17	1.000000000000000000e+00
3.497649332160990332e-08	3.420733565801993438e-17	3.510820124161790520e-17	1.000000000000000000e+00
3.815617453266534788e-08	2.180253118139248192e-17	3.513919606217431320e-17	1.000000000000000000e+00
4.133585574372079243e-08	-1.727756199053766708e-17	3.510200684220737460e-17	1.000000000000000000e+00
4.451553695477623699e-08	3.358171318353137273e-17	3.510571463827713795e-17	1.000000000000000000e+00
4.769521816583168816e-08	6.926458665044780947e-18	3.511561533051385922e-17	1.000000000000000000e+00
5.087489937688713271e-08	7.647002082078292298e-17	4.928813321841230377e-17	1.000000000000000000e+00
5.405458058794257726e-08	-2.892448467989977210e-17	3.902463413795591490e-17	1.000000000000000000e+00
5.723426179899802182e-08	-9.739784083289916621e-19	3.724200192194630726e-17	1.000000000000000000e+00
6.041394301005346637e-08	1.109488858558170270e-16	5.323969848714179861e-17	1.000000000000000000e+00
6.359362422110891754e-08	-1.116556730766262712e-17	3.510155106121980838e-17	1.000000000000000000e+00
