3.179681211055455307e-09	2.305246155489765516e-15	7.456339280454821028e-15	1.000000000000000000e+00
6.359362422110910614e-09	3.897857393305788945e-15	1.725802634402663555e-14	1.000000000000000000e+00
9.539043633166366748e-09	2.971223316602436003e-13	2.342895183713062033e-13	1.000000000000000000e+00
1.271872484422182123e-08	2.449755940857445662e-13	3.073714470733599799e-13	1.000000000000000000e+00
1.589840605527727571e-08	2.819649625479349036e-13	2.077071948143686464e-13	1.000000000000000000e+00
1.907808726633273019e-08	-5.903389681320436330e-15	1.333016047052398938e-13	1.000000000000000000e+00
2.225776847738818798e-08	3.086391482311438713e-12	6.959911958846657162e-13	1.000000000000000000e+00
2.543744968844364246e-08	3.040325985251268938e-15	8.580523999989572949e-15	1.000000000000000000e+00
2.861713089949909694e-08	5.801816111361714325e-15	4.286721011374002607e-15	1.000000000000000000e+00
3.179681211055455142e-08	4.148489106747329224e-16	3.249409958197381921e-15	1.000000000000000000e+00
3.497649332161000920e-08	6.896991101760399395e-16	2.288176279625986370e-15	1.000000000000000000e+00
3.815617453266546699e-08	2.133957787680067040e-15	1.774211887957349945e-15	1.000000000000000000e+00
4.133585574372092478e-08	1.068200486182087550e-15	1.431382451019994737e-15	1.000000000000000000e+00
4.451553695477637595e-08	1.462430229396184109e-15	1.574154200441222115e-15	1.000000000000000000e+00
4.769521816583183374e-08	1.814370007216333049e-15	9.643649515580455011e-16	1.000000000000000000e+00
5.087489937688728491e-08	4.347728055605256096e-16	7.849277735432978567e-16	1.000000000000000000e+00
5.405458058794274270e-08	9.383519518982348098e-16	9.501097233819003647e-16	1.000000000000000000e+00
5.723426179899820049e-08	-6.874314109470439374e-16	8.368426044691645815e-16	1.000000000000000000e+00
6.041394301005365166e-08	-1.832152970399341318e-16	8.122006417199669875e-16	1.000000000000000000e+00
6.359362422110910283e-08	-1.738953634350800740e-17	6.486304906212374895e-16	1.000000000000000000e+00
