3.179681211055455307e-09	-1.310628601693812618e-16	3.169898505276813135e-16	1.000000000000000000e+00
6.359362422110910614e-09	-1.645221098661210773e-17	3.356172652289178875e-16	1.000000000000000000e+00
9.539043633166366748e-09	-3.270698608420908067e-16	3.223576868841709009e-16	1.000000000000000000e+00
1.271872484422182123e-08	-1.611008281604887750e-16	3.695472083094220417e-16	1.000000000000000000e+00
1.589840605527727571e-08	3.669551216843622385e-16	3.160792204003707656e-16	1.000000000000000000e+00
1.907808726633273019e-08	-1.631129826973844442e-16	3.382956693872860012e-16	1.000000000000000000e+00
2.225776847738818798e-08	2.300287254737311935e-15	8.826598196839689719e-16	1.000000000000000000e+00
2.543744968844364246e-08	-2.358000065245245856e-16	3.158760190126979234e-16	1.000000000000000000e+00
2.861713089949909694e-08	-1.662897411312582983e-16	3.158619495512225658e-16	1.000000000000000000e+00
3.179681211055455142e-08	2.019587958082346655e-16	3.236556809629839111e-16	1.000000000000000000e+00
3.497649332161000920e-08	2.882468100199694542e-16	3.172327594894119737e-16	1.000000000000000000e+00
3.815617453266546699e-08	-8.868118541927811861e-17	3.159062013097555563e-16	1.000000000000000000e+00
4.133585574372092478e-08	-2.951907656994229922e-16	3.159573892435680693e-16	1.000000000000000000e+00
4.451553695477637595e-08	-3.872245286378277580e-16	3.158681657936385212e-16	1.000000000000000000e+00
4.769521816583183374e-08	-3.064556914390991697e-16	3.557727001146369884e-16	1.000000000000000000e+00
5.087489937688728491e-08	-3.006080133461150301e-16	3.159670745151200072e-16	1.000000000000000000e+00
5.405458058794274270e-08	-3.292012322125733324e-16	3.500812453209587420e-16	1.000000000000000000e+00
5.723426179899820049e-08	-1.810827982245109231e-16	3.775495640622962975e-16	1.000000000000000000e+00
6.041394301005365166e-08	6.480530553000250436e-17	3.490023114046956522e-16	1.000000000000000000e+00
6.359362422110910283e-08	-5.158349669426981303e-17	3.159185098193993046e-16	1.000000000000000000e+00
