3.179681211055455307e-09	1.490333747651027200e-14	8.208494248805541740e-15	1.000000000000000000e+00
6.359362422110910614e-09	2.173961045228110784e-14	1.601119858135408111e-14	1.000000000000000000e+00
9.539043633166366748e-09	1.190905599210024851e-13	2.346399132424987524e-13	1.000000000000000000e+00
1.271872484422182123e-08	3.117989316124023800e-13	3.205371257720243383e-13	1.000000000000000000e+00
1.589840605527727571e-08	-2.157859227577393676e-13	1.954171694998018605e-13	1.000000000000000000e+00
1.907808726633273019e-08	4.141342941057560166e-15	1.519323944600997030e-13	1.000000000000000000e+00
2.225776847738818798e-08	3.099035731262250846e-12	6.319153621304715472e-13	1.000000000000000000e+00
2.543744968844364246e-08	6.943434680898279114e-15	8.491708034865165967e-15	1.000000000000000000e+00
2.861713089949909694e-08	7.890341545676860857e-15	4.700657245939714627e-15	1.000000000000000000e+00
3.179681211055455142e-08	4.707515080790149628e-15	3.202596928825221413e-15	1.000000000000000000e+00
3.497649332161000920e-08	1.520624002534660690e-15	1.704387402585413862e-15	1.000000000000000000e+00
3.815617453266546699e-08	1.933678406191468481e-15	1.564606513185024164e-15	1.000000000000000000e+00
4.133585574372092478e-08	-3.552632505335653361e-16	1.395022365430231233e-15	1.000000000000000000e+00
4.451553695477637595e-08	3.232729894552726904e-16	1.167060341441622610e-15	1.000000000000000000e+00
4.769521816583183374e-08	1.750671752285811827e-15	1.132569945760589897e-15	1.000000000000000000e+00
5.087489937688728491e-08	1.634666489409327220e-16	1.103307358457452370e-15	1.000000000000000000e+00
5.405458058794274270e-08	5.839470392332266018e-16	8.463074625030034927e-16	1.000000000000000000e+00
5.723426179899820049e-08	4.578741094411655066e-17	6.891379443479283325e-16	1.000000000000000000e+00
6.041394301005365166e-08	2.101407562481973649e-16	6.216559786081269776e-16	1.000000000000000000e+00
6.359362422110910283e-08	-2.972657024093821982e-16	6.527629218508857520e-16	1.000000000000000000e+00
