3.179681211055465233e-09	1.433445156472244734e-15	5.084188609898210656e-15	1.000000000000000000e+00
6.359362422110930466e-09	-4.090310790068077762e-15	9.227588965901786260e-15	1.000000000000000000e+00
9.539043633166396527e-09	2.243089048144156070e-14	7.697954512498025914e-14	1.000000000000000000e+00
1.271872484422186093e-08	5.380529148350247247e-13	2.688868721063996263e-13	1.000000000000000000e+00
1.589840605527732534e-08	-6.756212569335504948e-14	3.174989056500814900e-13	1.000000000000000000e+00
1.907808726633278974e-08	-1.410744353360770121e-14	1.420442815431181357e-13	1.000000000000000000e+00
2.225776847738825746e-08	3.002550155353500454e-12	9.475345302702500967e-13	1.000000000000000000e+00
2.543744968844372187e-08	-1.260082757188568614e-15	7.294853670981163037e-15	1.000000000000000000e+00
2.861713089949918627e-08	2.890291929808932684e-15	3.603800677028423864e-15	1.000000000000000000e+00
3.179681211055465068e-08	-1.319123353431297249e-16	2.580104795360252838e-15	1.000000000000000000e+00
3.497649332161011508e-08	-3.123027846613705089e-15	1.871818882057280923e-15	1.000000000000000000e+00
3.815617453266557949e-08	-9.836664445418941908e-16	1.505603903647216096e-15	1.000000000000000000e+00
4.133585574372105051e-08	-1.908787236324809903e-16	1.318458764525384554e-15	1.000000000000000000e+00
4.451553695477651492e-08	-3.546454355106424708e-16	9.062105486669774060e-16	1.000000000000000000e+00
4.769521816583197932e-08	-9.232324437549544109e-16	5.373112639721749012e-16	1.000000000000000000e+00
5.087489937688744373e-08	-4.314191457310159275e-16	7.874950374026503075e-16	1.000000000000000000e+00
5.405458058794290814e-08	3.090292739761324483e-16	5.847161331534885968e-16	1.000000000000000000e+00
5.723426179899837254e-08	-6.504983617517121029e-16	5.916067115576557170e-16	1.000000000000000000e+00
6.041394301005383695e-08	-8.526129062477915182e-16	6.067744070076401496e-16	1.000000000000000000e+00
6.359362422110930135e-08	-8.451599866199335740e-16	6.173725786782287847e-16	1.000000000000000000e+00
