3.179681211055445794e-09	-7.997158096109818939e-17	3.158885445939785253e-16	1.000000000000000000e+00
6.359362422110891589e-09	2.316094631198206634e-16	3.158637721012023446e-16	1.000000000000000000e+00
9.539043633166336970e-09	1.678546891602208347e-16	3.722109843572866785e-16	1.000000000000000000e+00
1.271872484422178318e-08	-2.630553725832238629e-16	3.160414860945493701e-16	1.000000000000000000e+00
1.589840605527722939e-08	-3.039030925604853708e-16	3.173955299602496998e-16	1.000000000000000000e+00
1.907808726633267394e-08	2.590412241010110960e-16	4.004863982960406570e-16	1.000000000000000000e+00
2.225776847738811849e-08	5.045516727606777835e-16	1.276954958359586099e-15	1.000000000000000000e+00
2.543744968844356636e-08	-1.027341005494097912e-16	3.158718293607086597e-16	1.000000000000000000e+00
2.861713089949901091e-08	-1.426826212582153992e-16	3.158719025506899296e-16	1.000000000000000000e+00
3.179681211055445877e-08	4.000338394886920023e-17	3.172155262890495735e-16	1.000000000000000000e+00
3.497649332160990332e-08	4.458071141763711027e-16	3.159811199351466647e-16	1.000000000000000000e+00
3.815617453266534788e-08	-4.533560930047345540e-16	3.158672264085163723e-16	1.000000000000000000e+00
4.133585574372079243e-08	-3.301084424031538770e-17	3.158631906357672477e-16	1.000000000000000000e+00
4.451553695477623699e-08	3.137130473293449114e-17	3.158683381947631080e-16	1.000000000000000000e+00
4.769521816583168816e-08	-5.830331970017214778e-16	3.158724372955756678e-16	1.000000000000000000e+00
5.087489937688713271e-08	-2.470242956570013597e-16	3.161422270607441918e-16	1.000000000000000000e+00
5.405458058794257726e-08	-3.660397224853827314e-16	3.995587213644158056e-16	1.000000000000000000e+00
5.723426179899802182e-08	-3.424053736148427071e-16	3.158626262933985314e-16	1.000000000000000000e+00
6.041394301005346637e-08	-5.341166918825152744e-16	4.110228208694938851e-16	1.000000000000000000e+00
6.359362422110891754e-08	-1.231311388114364953e-16	3.171605552246948105e-16	1.000000000000000000e+00
