3.179683380469549578e-09	-5.196438215260636870e-17	3.901425259012540146e-17	1.000000000000000000e+00
6.359366760939099156e-09	-3.408698754828238622e-18	2.306482234933571738e-17	1.000000000000000000e+00
9.539050141408647907e-09	-1.435331605917453074e-17	2.190185044574876833e-17	1.000000000000000000e+00
1.271873352187819831e-08	1.240830082819290797e-17	2.152354196902441110e-17	1.000000000000000000e+00
1.589841690234774706e-08	-1.787698054276709787e-17	4.339787264631182047e-17	1.000000000000000000e+00
1.907810028281729581e-08	1.639740657485968656e-16	1.126428522247747343e-16	1.000000000000000000e+00
2.225778366328684456e-08	1.056597750881107600e-15	1.468895272358183397e-16	1.000000000000000000e+00
2.543746704375639331e-08	6.671968471119330390e-18	2.163400676040632334e-17	1.000000000000000000e+00
2.861715042422594207e-08	2.724638747029297053e-18	2.375207274507489711e-17	1.000000000000000000e+00
3.179683380469549412e-08	1.504081214718252525e-14	8.747372082734162320e-15	1.000000000000000000e+00
3.497651718516504618e-08	3.309652804752746870e-17	2.710392009951231850e-17	1.000000000000000000e+00
3.815620056563459163e-08	-1.256349450556474790e-17	2.562596991931741575e-17	1.000000000000000000e+00
4.133588394610414369e-08	1.475620474479845351e-17	2.262181250014273619e-17	1.000000000000000000e+00
4.451556732657368913e-08	7.822256117097785804e-18	2.107102017113671205e-17	1.000000000000000000e+00
4.769525070704324119e-08	-2.739259340996493468e-17	2.459623037208563094e-17	1.000000000000000000e+00
5.087493408751278663e-08	-5.360029763073956353e-18	2.097942859578260692e-17	1.000000000000000000e+00
5.405461746798233869e-08	-1.845087846085066356e-17	2.096075607837552815e-17	1.000000000000000000e+00
5.723430084845189075e-08	3.779772558141217049e-17	2.095706952287349288e-17	1.000000000000000000e+00
6.041398422892143619e-08	-1.362281830184072969e-17	2.094155768517753350e-17	1.000000000000000000e+00
6.359366760939098825e-08	-1.687541953372717569e-17	2.106019032827170229e-17	1.000000000000000000e+00
