3.179683380469559090e-09	1.598512135706804679e-17	2.757483050419469425e-17	1.000000000000000000e+00
6.359366760939118181e-09	2.403019779801614461e-18	2.256014099674032877e-17	1.000000000000000000e+00
9.539050141408677685e-09	3.193230170621082058e-18	2.173180620908684371e-17	1.000000000000000000e+00
1.271873352187823636e-08	1.900656329142916367e-18	2.578200556842159796e-17	1.000000000000000000e+00
1.589841690234779669e-08	-3.530967492265472513e-17	2.259138774368273642e-17	1.000000000000000000e+00
1.907810028281735537e-08	-1.560503988849216478e-17	4.377599695671691107e-17	1.000000000000000000e+00
2.225778366328691405e-08	8.188320059763912559e-16	1.575865048973165161e-16	1.000000000000000000e+00
2.543746704375647272e-08	-3.891879733941726178e-17	3.218937047528009334e-17	1.000000000000000000e+00
2.861715042422603140e-08	-2.925528920762549957e-17	2.124093200388243339e-17	1.000000000000000000e+00
3.179683380469559339e-08	-1.707812692585555066e-16	5.799731295571778846e-15	1.000000000000000000e+00
3.497651718516515206e-08	-2.528134542897947496e-17	2.160468636834228110e-17	1.000000000000000000e+00
3.815620056563471074e-08	-1.717732904060352896e-17	2.227185032538746249e-17	1.000000000000000000e+00
4.133588394610426942e-08	-1.086433086654459688e-17	2.092688034849107277e-17	1.000000000000000000e+00
4.451556732657382809e-08	-5.038643286028787062e-18	2.095724657844726287e-17	1.000000000000000000e+00
4.769525070704338677e-08	-1.677929849400487948e-18	2.094302404620557158e-17	1.000000000000000000e+00
5.087493408751294545e-08	5.376633436145859881e-18	2.091153878220263101e-17	1.000000000000000000e+00
5.405461746798250412e-08	2.610711426397019344e-17	2.090912299464759904e-17	1.000000000000000000e+00
5.723430084845206280e-08	-9.182937313065691325e-18	2.119194520989259397e-17	1.000000000000000000e+00
6.041398422892162148e-08	-1.503053919728498627e-17	2.090469881971646651e-17	1.000000000000000000e+00
6.359366760939118677e-08	-2.475465626229329546e-17	2.090316106170934419e-17	1.000000000000000000e+00
