3.179683380469539652e-09	2.610133174852937167e-17	2.807602949867709350e-17	1.000000000000000000e+00
6.359366760939079303e-09	4.263010452925809087e-17	2.456074285717788675e-17	1.000000000000000000e+00
9.539050141408619782e-09	9.192960290351581984e-17	2.647058341596991037e-17	1.000000000000000000e+00
1.271873352187815861e-08	4.284031032626617406e-17	3.268038125202887103e-17	1.000000000000000000e+00
1.589841690234769743e-08	1.921124216898579817e-16	3.455024485026162857e-17	1.000000000000000000e+00
1.907810028281723626e-08	6.378681126580009448e-16	7.776420856078904893e-17	1.000000000000000000e+00
2.225778366328677839e-08	3.548104099193213086e-12	3.312427083430968904e-13	1.000000000000000000e+00
2.543746704375631721e-08	7.526674867444252975e-16	8.236369647196573358e-17	1.000000000000000000e+00
2.861715042422585604e-08	4.743426523143294062e-16	5.457503393783357909e-17	1.000000000000000000e+00
3.179683380469539486e-08	5.962993542782583744e-14	1.275024002894675895e-14	1.000000000000000000e+00
3.497651718516493369e-08	1.378293999190937825e-16	3.381849693280418935e-17	1.000000000000000000e+00
3.815620056563447251e-08	-4.325881387955544185e-18	2.637021966096782634e-17	1.000000000000000000e+00
4.133588394610401795e-08	-4.619629830291916320e-18	2.508164138009872725e-17	1.000000000000000000e+00
4.451556732657355678e-08	1.242167745157555776e-16	2.111487692126020204e-17	1.000000000000000000e+00
4.769525070704309560e-08	-2.035646696445670115e-17	2.193781004375651071e-17	1.000000000000000000e+00
5.087493408751263443e-08	6.834711577977261680e-17	2.372559605787617772e-17	1.000000000000000000e+00
5.405461746798217325e-08	2.916446189005127488e-17	2.309063607833736417e-17	1.000000000000000000e+00
5.723430084845171208e-08	3.343096570501605397e-17	2.305893025602017592e-17	1.000000000000000000e+00
6.041398422892125090e-08	-5.057699168459594023e-18	2.099556163340229758e-17	1.000000000000000000e+00
6.359366760939078973e-08	2.446955936546285883e-17	2.113604908517572918e-17	1.000000000000000000e+00
