3.179683380469559090e-09	2.205738348448338234e-17	2.751997615350710990e-17	1.000000000000000000e+00
6.359366760939118181e-09	-1.374889247281600024e-17	2.255036088959286310e-17	1.000000000000000000e+00
9.539050141408677685e-09	-7.308223342113066880e-18	2.162106530322498308e-17	1.000000000000000000e+00
1.271873352187823636e-08	1.438690435267633730e-17	2.628181615950376745e-17	1.000000000000000000e+00
1.589841690234779669e-08	-2.033218176600967745e-17	2.119630309193592865e-17	1.000000000000000000e+00
1.907810028281735537e-08	7.213352016562905858e-17	2.328598209475584291e-17	1.000000000000000000e+00
2.225778366328691405e-08	7.836555041489935265e-14	7.044634619952573096e-15	1.000000000000000000e+00
2.543746704375647272e-08	1.773364711669548143e-17	2.099987102623450825e-17	1.000000000000000000e+00
2.861715042422603140e-08	-3.062298280523015461e-19	2.100800778092506532e-17	1.000000000000000000e+00
3.179683380469559339e-08	4.969737982772380398e-15	5.528712056001765279e-15	1.000000000000000000e+00
3.497651718516515206e-08	1.661082813811213376e-17	2.100939379913852139e-17	1.000000000000000000e+00
3.815620056563471074e-08	4.793731743792542576e-18	2.096279854315188004e-17	1.000000000000000000e+00
4.133588394610426942e-08	-2.500140706500191495e-17	2.092682961788772081e-17	1.000000000000000000e+00
4.451556732657382809e-08	-7.563372757810898509e-18	2.091979605365708370e-17	1.000000000000000000e+00
4.769525070704338677e-08	-1.331130340586634832e-17	2.091914114215473336e-17	1.000000000000000000e+00
5.087493408751294545e-08	-1.769789560129788490e-17	2.248740312691679531e-17	1.000000000000000000e+00
5.405461746798250412e-08	-5.631597106702672714e-18	2.431519381438090082e-17	1.000000000000000000e+00
5.723430084845206280e-08	4.788564723564418220e-17	2.090882820826087463e-17	1.000000000000000000e+00
6.041398422892162148e-08	-8.126391903094738866e-18	2.388579675534537166e-17	1.000000000000000000e+00
6.359366760939118677e-08	-1.228083889627931825e-17	2.090871110091922168e-17	1.000000000000000000e+00
