3.179681211055474746e-09	-4.249813450654151167e-16	7.730014598649330813e-15	1.000000000000000000e+00
6.359362422110949491e-09	-4.884244656748857110e-15	1.252018802800466862e-14	1.000000000000000000e+00
9.539043633166424651e-09	-7.305865991692038309e-14	7.374000241714955476e-14	1.000000000000000000e+00
1.271872484422189898e-08	1.842537956597231907e-13	3.422756251162011858e-13	1.000000000000000000e+00
1.589840605527737497e-08	2.185795792348462593e-13	2.491584990239594040e-13	1.000000000000000000e+00
1.907808726633284930e-08	9.359845130549848474e-14	1.732101355393044506e-13	1.000000000000000000e+00
2.225776847738832363e-08	2.972110806392663418e-12	5.621647760257460957e-13	1.000000000000000000e+00
2.543744968844379797e-08	7.920587865486309060e-17	9.664284647788862403e-15	1.000000000000000000e+00
2.861713089949927230e-08	4.030490313331366591e-16	4.335276803324284602e-15	1.000000000000000000e+00
3.179681211055474994e-08	-1.117177806595556716e-15	2.438472996796688115e-15	1.000000000000000000e+00
3.497649332161022758e-08	-9.648971925106013765e-16	1.991246916161130999e-15	1.000000000000000000e+00
3.815617453266569860e-08	-6.806078672387244552e-16	1.743823249240773454e-15	1.000000000000000000e+00
4.133585574372117624e-08	-2.778406941756592547e-16	1.214198281292824105e-15	1.000000000000000000e+00
4.451553695477664727e-08	-1.262440568666504157e-16	1.066673458362702826e-15	1.000000000000000000e+00
4.769521816583212491e-08	-1.083868501195757996e-15	7.493985616273933959e-16	1.000000000000000000e+00
5.087489937688759593e-08	3.963837778934198766e-16	5.378396358500375078e-16	1.000000000000000000e+00
5.405458058794307357e-08	-1.437726065026549422e-15	6.949529906584757423e-16	1.000000000000000000e+00
5.723426179899855121e-08	-2.324329216101585176e-16	6.668730391922161678e-16	1.000000000000000000e+00
6.041394301005402224e-08	-1.052231778517609975e-16	5.361638146319128895e-16	1.000000000000000000e+00
6.359362422110949988e-08	-4.639469689002236980e-16	5.078460483476038077e-16	1.000000000000000000e+00
