3.179681211055445794e-09	-7.156642799033651463e-15	7.733609610112302954e-15	1.000000000000000000e+00
6.359362422110891589e-09	-3.837612537541334329e-15	2.855944975092571871e-14	1.000000000000000000e+00
9.539043633166336970e-09	-5.006027045814363046e-13	3.593583442728209588e-13	1.000000000000000000e+00
1.271872484422178318e-08	1.433447528332900571e-13	2.984437160140590927e-13	1.000000000000000000e+00
1.589840605527722939e-08	2.335845777940494168e-13	1.737209984940339495e-13	1.000000000000000000e+00
1.907808726633267394e-08	2.795285853082196926e-14	1.163985452726007606e-13	1.000000000000000000e+00
2.225776847738811849e-08	3.194676795387630853e-12	7.394365620889933835e-13	1.000000000000000000e+00
2.543744968844356636e-08	5.251034080821771894e-15	4.627776618140614072e-15	1.000000000000000000e+00
2.861713089949901091e-08	4.312934359319885600e-15	3.129345878408060362e-15	1.000000000000000000e+00
3.179681211055445877e-08	2.833361979478517575e-15	1.828274400979876890e-15	1.000000000000000000e+00
3.497649332160990332e-08	1.089994765475047223e-15	1.406401130369705116e-15	1.000000000000000000e+00
3.815617453266534788e-08	5.820509616697596778e-16	1.613055041270237764e-15	1.000000000000000000e+00
4.133585574372079243e-08	2.587798567595170867e-16	1.244087625113997600e-15	1.000000000000000000e+00
4.451553695477623699e-08	7.189119143084980704e-16	6.577901631852675491e-16	1.000000000000000000e+00
4.769521816583168816e-08	2.313474252906519869e-15	7.526143378295327633e-16	1.000000000000000000e+00
5.087489937688713271e-08	9.962728869822843813e-16	9.422879859772731752e-16	1.000000000000000000e+00
5.405458058794257726e-08	1.593798512076605982e-15	6.631302874917840503e-16	1.000000000000000000e+00
5.723426179899802182e-08	-2.386808787955978413e-16	7.566428239539808810e-16	1.000000000000000000e+00
6.041394301005346637e-08	2.584532836375164610e-16	6.306824222730718174e-16	1.000000000000000000e+00
6.359362422110891754e-08	-1.602525113207560971e-16	6.768999129608468516e-16	1.000000000000000000e+00
