3.179681211055445794e-09	3.307992067792329428e-16	4.706781038703114392e-15	1.000000000000000000e+00
6.359362422110891589e-09	1.537067279560143232e-15	8.728564291426385943e-15	1.000000000000000000e+00
9.539043633166336970e-09	-4.776531722966486683e-14	6.453508606629524881e-14	1.000000000000000000e+00
1.271872484422178318e-08	-3.990796329616333256e-13	2.953720295494277765e-13	1.000000000000000000e+00
1.589840605527722939e-08	3.306565553439083390e-14	2.500287383855287779e-13	1.000000000000000000e+00
1.907808726633267394e-08	2.476361231632599676e-13	1.821033073230131135e-13	1.000000000000000000e+00
2.225776847738811849e-08	2.841189764228327043e-12	7.255915577864649968e-13	1.000000000000000000e+00
2.543744968844356636e-08	-1.206876810444220693e-14	1.090118061024618146e-14	1.000000000000000000e+00
2.861713089949901091e-08	-1.273353524543792696e-15	4.660880353425481806e-15	1.000000000000000000e+00
3.179681211055445877e-08	-4.431904946698947633e-15	3.551615617991461443e-15	1.000000000000000000e+00
3.497649332160990332e-08	-1.626038012375187467e-15	2.211365671961277292e-15	1.000000000000000000e+00
3.815617453266534788e-08	-2.654273692707631506e-15	1.828480004460996668e-15	1.000000000000000000e+00
4.133585574372079243e-08	-1.964462791957245421e-15	1.439262667823890465e-15	1.000000000000000000e+00
4.451553695477623699e-08	-9.827524713273231533e-16	1.468318846401724157e-15	1.000000000000000000e+00
4.769521816583168816e-08	-1.182089681216290301e-15	1.126800038900676852e-15	1.000000000000000000e+00
5.087489937688713271e-08	-3.917503064672851786e-16	7.355156056450944279e-16	1.000000000000000000e+00
5.405458058794257726e-08	-4.341131404492502155e-16	5.877623143978220290e-16	1.000000000000000000e+00
5.723426179899802182e-08	3.334666909264993617e-16	8.265063937864694857e-16	1.000000000000000000e+00
6.041394301005346637e-08	-2.546448833309289253e-16	8.362293380497460252e-16	1.000000000000000000e+00
6.359362422110891754e-08	7.415993830292088898e-16	8.208086208646221914e-16	1.000000000000000000e+00
