3.179681211055465233e-09	-5.065727950082558784e-16	3.159103726134449250e-16	1.000000000000000000e+00
6.359362422110930466e-09	-5.998480090114118771e-16	4.030952722607833497e-16	1.000000000000000000e+00
9.539043633166396527e-09	2.120318922225162739e-17	4.098922570970334594e-16	1.000000000000000000e+00
1.271872484422186093e-08	1.109586157468376417e-16	5.540918361309092796e-16	1.000000000000000000e+00
1.589840605527732534e-08	-9.282542072643933572e-16	2.627678633659696117e-15	1.000000000000000000e+00
1.907808726633278974e-08	-1.997963828959872627e-15	8.991849408415703500e-15	1.000000000000000000e+00
2.225776847738825746e-08	5.763668815000733890e-14	2.532379765805710881e-14	1.000000000000000000e+00
2.543744968844372187e-08	-6.180032596864084519e-16	5.864407633788569978e-16	1.000000000000000000e+00
2.861713089949918627e-08	2.162808491594791143e-17	5.329943267938122293e-16	1.000000000000000000e+00
3.179681211055465068e-08	-2.285812964547975942e-17	4.747165394829344958e-16	1.000000000000000000e+00
3.497649332161011508e-08	8.743387578818879103e-16	4.380030032830243398e-16	1.000000000000000000e+00
3.815617453266557949e-08	4.295374925436602287e-16	4.400166710926804346e-16	1.000000000000000000e+00
4.133585574372105051e-08	6.167526206164911834e-16	3.708962330745262730e-16	1.000000000000000000e+00
4.451553695477651492e-08	7.177827459108594511e-17	3.159131605887426342e-16	1.000000000000000000e+00
4.769521816583197932e-08	-3.483485084207556411e-16	3.161274695485213290e-16	1.000000000000000000e+00
5.087489937688744373e-08	-3.289993473204315336e-16	3.279943274274812898e-16	1.000000000000000000e+00
5.405458058794290814e-08	-5.159627254411641591e-16	3.651867493845506082e-16	1.000000000000000000e+00
5.723426179899837254e-08	-4.115461673876788798e-16	3.159101562344847935e-16	1.000000000000000000e+00
6.041394301005383695e-08	-3.924025881386881702e-16	4.343719481590270124e-16	1.000000000000000000e+00
6.359362422110930135e-08	2.021281260546734891e-16	3.159712511916222778e-16	1.000000000000000000e+00
