3.179681211055455307e-09	-6.668929705499489500e-15	6.799264940979743813e-15	1.000000000000000000e+00
6.359362422110910614e-09	-5.919206201920735975e-15	1.717115970227780470e-14	1.000000000000000000e+00
9.539043633166366748e-09	-1.450249068000195230e-13	2.219156196774880988e-13	1.000000000000000000e+00
1.271872484422182123e-08	1.048692043552437464e-13	3.350607751883209962e-13	1.000000000000000000e+00
1.589840605527727571e-08	1.108858882486783662e-14	2.247275709057198198e-13	1.000000000000000000e+00
1.907808726633273019e-08	-5.323573751173424561e-14	1.173288311716039349e-13	1.000000000000000000e+00
2.225776847738818798e-08	2.969950529801055414e-12	7.744313483114944866e-13	1.000000000000000000e+00
2.543744968844364246e-08	1.133410995760777881e-15	7.746881210939432315e-15	1.000000000000000000e+00
2.861713089949909694e-08	-1.718345323576518305e-15	3.555744076794648034e-15	1.000000000000000000e+00
3.179681211055455142e-08	8.550273357730488771e-16	2.483366560510653122e-15	1.000000000000000000e+00
3.497649332161000920e-08	5.552884639870345849e-17	1.929437089425396263e-15	1.000000000000000000e+00
3.815617453266546699e-08	-8.388185274948160593e-16	1.419710124615881267e-15	1.000000000000000000e+00
4.133585574372092478e-08	-1.101348627342872012e-15	1.057323548812376556e-15	1.000000000000000000e+00
4.451553695477637595e-08	-2.590552801118097672e-16	1.076630362516712252e-15	1.000000000000000000e+00
4.769521816583183374e-08	-1.822338864960110019e-16	9.753898719473661380e-16	1.000000000000000000e+00
5.087489937688728491e-08	-1.304535061075360489e-16	7.194091427438564751e-16	1.000000000000000000e+00
5.405458058794274270e-08	-1.116149728642188995e-15	8.289427209956246216e-16	1.000000000000000000e+00
5.723426179899820049e-08	-1.238507570803144787e-16	3.991050501116717361e-16	1.000000000000000000e+00
6.041394301005365166e-08	-3.296340613100600260e-16	5.944802772444744412e-16	1.000000000000000000e+00
6.359362422110910283e-08	5.935093331242029311e-16	7.741798083460380610e-16	1.000000000000000000e+00
