3.179681211055426356e-09	3.007917847310492584e-14	9.490783077556834871e-15	1.000000000000000000e+00
6.359362422110852711e-09	6.961395027034138413e-14	2.591816963172916232e-14	1.000000000000000000e+00
9.539043633166280721e-09	3.705928041421119054e-13	3.567004523257534381e-13	1.000000000000000000e+00
1.271872484422170708e-08	1.235674335594817678e-14	3.460453755718775876e-13	1.000000000000000000e+00
1.589840605527713343e-08	-5.734436885605617275e-14	1.621367972708189716e-13	1.000000000000000000e+00
1.907808726633256144e-08	-4.238674412176806666e-14	1.098433164103874282e-13	1.000000000000000000e+00
2.225776847738798614e-08	2.931638282924673431e-12	6.597090008643623926e-13	1.000000000000000000e+00
2.543744968844341085e-08	4.019277322029747584e-15	3.580557689136723054e-15	1.000000000000000000e+00
2.861713089949884216e-08	3.511625976812546142e-15	2.393225805069222944e-15	1.000000000000000000e+00
3.179681211055426687e-08	2.006151718842772365e-15	1.306178839887273224e-15	1.000000000000000000e+00
3.497649332160969157e-08	1.898338860645790534e-15	9.905022088815520410e-16	1.000000000000000000e+00
3.815617453266511627e-08	1.364277142363421036e-15	1.032531183363365486e-15	1.000000000000000000e+00
4.133585574372054759e-08	1.213544488610426026e-15	9.037690228528181084e-16	1.000000000000000000e+00
4.451553695477597229e-08	1.345302845987598702e-15	7.909822999054654398e-16	1.000000000000000000e+00
4.769521816583139699e-08	8.992880087975695243e-16	6.988040964457899395e-16	1.000000000000000000e+00
5.087489937688682831e-08	1.815203700434634075e-15	7.576959013023571069e-16	1.000000000000000000e+00
5.405458058794225301e-08	1.747171135735628514e-15	6.429335730293272692e-16	1.000000000000000000e+00
5.723426179899767771e-08	8.443293545402266932e-16	7.160812171652024717e-16	1.000000000000000000e+00
6.041394301005310903e-08	-6.367075222008091175e-16	6.456275213317828408e-16	1.000000000000000000e+00
6.359362422110853373e-08	2.666696159346914802e-16	4.524164874382108965e-16	1.000000000000000000e+00
