3.179681211055426356e-09	2.634707708307113203e-14	1.245189211706087475e-14	1.000000000000000000e+00
6.359362422110852711e-09	5.451990835085548175e-14	3.114672271552143636e-14	1.000000000000000000e+00
9.539043633166280721e-09	-4.826990992416783753e-13	3.242859797744389605e-13	1.000000000000000000e+00
1.271872484422170708e-08	2.206686210760099389e-13	3.078019330914081633e-13	1.000000000000000000e+00
1.589840605527713343e-08	8.120289179151932923e-14	1.779585968415686089e-13	1.000000000000000000e+00
1.907808726633256144e-08	4.951145757145273758e-14	1.039358247777976588e-13	1.000000000000000000e+00
2.225776847738798614e-08	3.284729783488260219e-12	8.174883363007394043e-13	1.000000000000000000e+00
2.543744968844341085e-08	1.372994636868433231e-15	2.474790194230542008e-15	1.000000000000000000e+00
2.861713089949884216e-08	1.369991408794775099e-15	1.855557900691329007e-15	1.000000000000000000e+00
3.179681211055426687e-08	2.376982331211233794e-15	1.219504904939088401e-15	1.000000000000000000e+00
3.497649332160969157e-08	1.749038960652003703e-15	8.332209246044063617e-16	1.000000000000000000e+00
3.815617453266511627e-08	5.285575854784853520e-16	1.119263102445779422e-15	1.000000000000000000e+00
4.133585574372054759e-08	4.726399371344278897e-16	7.846736083894395167e-16	1.000000000000000000e+00
4.451553695477597229e-08	5.470947130098064097e-16	5.453779530814188596e-16	1.000000000000000000e+00
4.769521816583139699e-08	9.611476447012501696e-16	6.521784432310730609e-16	1.000000000000000000e+00
5.087489937688682831e-08	2.535286389170586501e-16	6.780266556935923488e-16	1.000000000000000000e+00
5.405458058794225301e-08	-3.914054225095942937e-16	5.557839265661793100e-16	1.000000000000000000e+00
5.723426179899767771e-08	5.437357641563489671e-16	4.784807662131937192e-16	1.000000000000000000e+00
6.041394301005310903e-08	6.548280640727301812e-16	4.196115964222073369e-16	1.000000000000000000e+00
6.359362422110853373e-08	7.529239486565546191e-18	4.218443895897443230e-16	1.000000000000000000e+00
