3.179681211055445794e-09	1.477444516664928377e-17	3.521661724212530302e-17	1.000000000000000000e+00
6.359362422110891589e-09	-3.658050338347467885e-17	3.513587975976847677e-17	1.000000000000000000e+00
9.539043633166336970e-09	-3.702127362680081340e-17	4.377486312223982510e-17	1.000000000000000000e+00
1.271872484422178318e-08	-4.823787039960203103e-17	3.911144640741190031e-17	1.000000000000000000e+00
1.589840605527722939e-08	-4.162492259688055635e-17	5.620557850667126855e-17	1.000000000000000000e+00
1.907808726633267394e-08	2.157932610120245837e-16	1.401298184897736749e-16	1.000000000000000000e+00
2.225776847738811849e-08	7.771347739805393700e-16	2.182928547244266746e-16	1.000000000000000000e+00
2.543744968844356636e-08	-2.594359208288806090e-17	3.510243751889883770e-17	1.000000000000000000e+00
2.861713089949901091e-08	-1.776743191509347067e-17	3.515642465165316570e-17	1.000000000000000000e+00
3.179681211055445877e-08	2.582778774521245710e-17	3.511007032837191689e-17	1.000000000000000000e+00
3.497649332160990332e-08	-2.918515837516486677e-17	3.510723135403745799e-17	1.000000000000000000e+00
3.815617453266534788e-08	-4.867166895543115010e-17	3.510696420351437495e-17	1.000000000000000000e+00
4.133585574372079243e-08	1.227340975356324077e-17	3.515012790752319895e-17	1.000000000000000000e+00
4.451553695477623699e-08	-1.625116419246476535e-17	4.046430189218677477e-17	1.000000000000000000e+00
4.769521816583168816e-08	-5.545342583288567893e-17	3.510099545537403667e-17	1.000000000000000000e+00
5.087489937688713271e-08	-3.261962037121534352e-17	4.634881029279519975e-17	1.000000000000000000e+00
5.405458058794257726e-08	-2.487257655941674259e-17	3.510099616652931393e-17	1.000000000000000000e+00
5.723426179899802182e-08	-2.016115852022859349e-17	3.510188823367180066e-17	1.000000000000000000e+00
6.041394301005346637e-08	-5.478455008113233517e-18	3.513101612795038576e-17	1.000000000000000000e+00
6.359362422110891754e-08	-2.275609023882043499e-17	3.519489941576710278e-17	1.000000000000000000e+00
