3.179681211055445794e-09	5.733047738026104114e-16	5.031705832515109478e-16	1.000000000000000000e+00
6.359362422110891589e-09	1.127981484591292268e-16	3.184718694121026278e-16	1.000000000000000000e+00
9.539043633166336970e-09	-2.618124657961350491e-16	4.141401655441092466e-16	1.000000000000000000e+00
1.271872484422178318e-08	-7.639158000613981914e-16	4.846855820039600223e-16	1.000000000000000000e+00
1.589840605527722939e-08	-1.099063161627107045e-15	1.062924823286021246e-15	1.000000000000000000e+00
1.907808726633267394e-08	-1.424313905835295380e-15	7.802849910465775218e-15	1.000000000000000000e+00
2.225776847738811849e-08	7.908724330596258448e-14	2.319950230310061106e-14	1.000000000000000000e+00
2.543744968844356636e-08	6.026816660335089173e-16	6.666298506909063453e-16	1.000000000000000000e+00
2.861713089949901091e-08	2.197805819959223064e-16	3.159158705898330423e-16	1.000000000000000000e+00
3.179681211055445877e-08	-1.783837548860640709e-16	3.351659148606584960e-16	1.000000000000000000e+00
3.497649332160990332e-08	-5.682046492826899565e-16	3.641936457988050806e-16	1.000000000000000000e+00
3.815617453266534788e-08	-4.271192462638551600e-17	3.517314932204943494e-16	1.000000000000000000e+00
4.133585574372079243e-08	-3.136492464709212520e-16	4.855485951926818673e-16	1.000000000000000000e+00
4.451553695477623699e-08	-4.660553758056798818e-16	3.189504659809754565e-16	1.000000000000000000e+00
4.769521816583168816e-08	-4.022918843653771603e-16	5.093752132891442839e-16	1.000000000000000000e+00
5.087489937688713271e-08	-3.340149567538362139e-16	3.162723321982385011e-16	1.000000000000000000e+00
5.405458058794257726e-08	-1.313991617098962230e-16	3.159464468376195649e-16	1.000000000000000000e+00
5.723426179899802182e-08	-2.834449259606133064e-16	3.761578449608231225e-16	1.000000000000000000e+00
6.041394301005346637e-08	-2.605899695697604054e-16	4.675425401456150819e-16	1.000000000000000000e+00
6.359362422110891754e-08	2.476219627894911560e-16	3.815816498007581690e-16	1.000000000000000000e+00
