3.179681211055445794e-09	8.962332312922731018e-18	3.512960931825199012e-17	1.000000000000000000e+00
6.359362422110891589e-09	2.832867058536109075e-17	3.638992185475524681e-17	1.000000000000000000e+00
9.539043633166336970e-09	2.287211796842532523e-17	3.510201909728181385e-17	1.000000000000000000e+00
1.271872484422178318e-08	-1.449802448872858801e-17	3.516138564740748717e-17	1.000000000000000000e+00
1.589840605527722939e-08	-2.145396034385352419e-17	3.986456436796585670e-17	1.000000000000000000e+00
1.907808726633267394e-08	6.332823182891939958e-18	8.740863414369588640e-17	1.000000000000000000e+00
2.225776847738811849e-08	3.966106503940324535e-16	2.465405368034651669e-16	1.000000000000000000e+00
2.543744968844356636e-08	4.079774835479143188e-17	3.517249124493844183e-17	1.000000000000000000e+00
2.861713089949901091e-08	-2.166177315561547449e-17	3.512073415993065877e-17	1.000000000000000000e+00
3.179681211055445877e-08	-1.741365993873512029e-17	3.522214419730684823e-17	1.000000000000000000e+00
3.497649332160990332e-08	5.102777549778922441e-18	3.525581960624258699e-17	1.000000000000000000e+00
3.815617453266534788e-08	-1.540718344432712761e-18	3.890955351016172577e-17	1.000000000000000000e+00
4.133585574372079243e-08	-1.637391405989425314e-17	3.566301912586378089e-17	1.000000000000000000e+00
4.451553695477623699e-08	2.288896214701977786e-17	3.979503956373960030e-17	1.000000000000000000e+00
4.769521816583168816e-08	-2.728595135527609530e-17	3.510086947514948214e-17	1.000000000000000000e+00
5.087489937688713271e-08	-1.521623814607329746e-17	4.478188362760174437e-17	1.000000000000000000e+00
5.405458058794257726e-08	6.475256455157501233e-17	3.510508955764262510e-17	1.000000000000000000e+00
5.723426179899802182e-08	3.845041467446152246e-17	3.513230191339314103e-17	1.000000000000000000e+00
6.041394301005346637e-08	5.158033691944156917e-17	3.510979803229870375e-17	1.000000000000000000e+00
6.359362422110891754e-08	-1.399044967572517499e-17	3.510042226450449463e-17	1.000000000000000000e+00
