3.179681211055455307e-09	-2.649240094180220002e-16	3.158713728394836208e-16	1.000000000000000000e+00
6.359362422110910614e-09	-3.890734955426736784e-16	3.161263211999490861e-16	1.000000000000000000e+00
9.539043633166366748e-09	-2.332807864365307193e-16	3.158693363759112372e-16	1.000000000000000000e+00
1.271872484422182123e-08	6.389326559604397802e-17	4.178818045050906759e-16	1.000000000000000000e+00
1.589840605527727571e-08	-1.640009863778717125e-16	4.435382020497118185e-16	1.000000000000000000e+00
1.907808726633273019e-08	-2.192428920516659527e-16	3.178295265833522225e-16	1.000000000000000000e+00
2.225776847738818798e-08	6.418003550440887766e-16	7.636632035366498893e-16	1.000000000000000000e+00
2.543744968844364246e-08	-4.141754615993669074e-16	3.166066165846448038e-16	1.000000000000000000e+00
2.861713089949909694e-08	2.798742625095179240e-16	3.159370565813716234e-16	1.000000000000000000e+00
3.179681211055455142e-08	-1.779544645876691567e-16	4.360258744438480431e-16	1.000000000000000000e+00
3.497649332161000920e-08	-4.515736497650995007e-16	3.667118683270527244e-16	1.000000000000000000e+00
3.815617453266546699e-08	1.317273493040329456e-16	3.158711533683919711e-16	1.000000000000000000e+00
4.133585574372092478e-08	-5.354964329576698083e-17	3.159500615285922687e-16	1.000000000000000000e+00
4.451553695477637595e-08	-2.093265468987257776e-16	3.159568086759054933e-16	1.000000000000000000e+00
4.769521816583183374e-08	1.955321220804851822e-16	3.158819499420928875e-16	1.000000000000000000e+00
5.087489937688728491e-08	-5.210360944272049364e-16	3.165154637867804347e-16	1.000000000000000000e+00
5.405458058794274270e-08	8.231543146883108866e-16	4.483081548781136128e-16	1.000000000000000000e+00
5.723426179899820049e-08	-2.218440177380949974e-16	3.158860478420117431e-16	1.000000000000000000e+00
6.041394301005365166e-08	-9.741703438135632547e-17	3.479279144324356276e-16	1.000000000000000000e+00
6.359362422110910283e-08	4.441306533584906859e-17	3.159285702661369675e-16	1.000000000000000000e+00
