3.179681211055445794e-09	-3.616875286462047191e-17	5.770056892639971579e-17	1.000000000000000000e+00
6.359362422110891589e-09	-7.338899046462385843e-18	5.567686350674785920e-17	1.000000000000000000e+00
9.539043633166336970e-09	3.347476844765190291e-17	9.362008279077058293e-17	1.000000000000000000e+00
1.271872484422178318e-08	1.979096493753587191e-16	9.316699184889715231e-17	1.000000000000000000e+00
1.589840605527722939e-08	-6.133429664085610484e-17	5.934503943999406632e-16	1.000000000000000000e+00
1.907808726633267394e-08	-3.002201845021703354e-15	2.906213920264486552e-15	1.000000000000000000e+00
2.225776847738811849e-08	1.947907361989763006e-14	4.694789102881895132e-15	1.000000000000000000e+00
2.543744968844356636e-08	-5.655697943793475855e-17	1.045109602613450903e-16	1.000000000000000000e+00
2.861713089949901091e-08	-4.118420586778333174e-17	7.180246833304578367e-17	1.000000000000000000e+00
3.179681211055445877e-08	-3.104664680378736302e-17	3.523710920261314467e-17	1.000000000000000000e+00
3.497649332160990332e-08	5.121178512326570724e-17	4.478581776968473232e-17	1.000000000000000000e+00
3.815617453266534788e-08	-6.873677083519888914e-17	4.479683369392520809e-17	1.000000000000000000e+00
4.133585574372079243e-08	-1.334465006503820365e-17	3.511369225697329096e-17	1.000000000000000000e+00
4.451553695477623699e-08	6.201741246839493366e-17	4.038429074042762552e-17	1.000000000000000000e+00
4.769521816583168816e-08	6.379438103304553595e-17	4.387382319688335416e-17	1.000000000000000000e+00
5.087489937688713271e-08	3.037445763138545513e-17	4.211887982344969911e-17	1.000000000000000000e+00
5.405458058794257726e-08	6.309210241466992342e-17	4.717693374553746372e-17	1.000000000000000000e+00
5.723426179899802182e-08	-5.542490155226988051e-17	3.654150590934139249e-17	1.000000000000000000e+00
6.041394301005346637e-08	-4.566357208790282538e-17	3.525621187599231596e-17	1.000000000000000000e+00
6.359362422110891754e-08	6.125019758976199085e-17	3.776469346968583485e-17	1.000000000000000000e+00
