3.192848020434227285e-09	5.297847057987422071e-17	2.813822710537242914e-17	1.000000000000000000e+00
6.385696040868453743e-09	4.237971424312834733e-17	2.842893082580187066e-17	1.000000000000000000e+00
9.578544061302680614e-09	1.297545926230964622e-17	2.408574419184668092e-17	1.000000000000000000e+00
1.277139208173690749e-08	1.152231047103878967e-16	3.469839232657171720e-17	1.000000000000000000e+00
1.596424010217113601e-08	2.634226162542961081e-16	4.141043474719590838e-17	1.000000000000000000e+00
1.915708812260536123e-08	6.725421080037277166e-16	9.198255922374034686e-17	1.000000000000000000e+00
2.234993614303958975e-08	3.556912920182827379e-12	3.209183222130102628e-13	1.000000000000000000e+00
2.554278416347381828e-08	8.007262411435123402e-16	9.081871074198139160e-17	1.000000000000000000e+00
2.873563218390804350e-08	1.986870862651550161e-16	2.782724467302544756e-17	1.000000000000000000e+00
3.192848020434226541e-08	1.657785339496864825e-15	7.437501837236114910e-15	1.000000000000000000e+00
3.512132822477649062e-08	6.317543315983195060e-17	2.818228683275009280e-17	1.000000000000000000e+00
3.831417624521072246e-08	5.304248383081731229e-17	2.419560753800919766e-17	1.000000000000000000e+00
4.150702426564494767e-08	-1.294951800796324500e-17	2.095697497082701021e-17	1.000000000000000000e+00
4.469987228607917289e-08	-1.757444243670048702e-18	2.590305285008021005e-17	1.000000000000000000e+00
4.789272030651340473e-08	-6.332985635443154695e-20	2.496943705446012910e-17	1.000000000000000000e+00
5.108556832694762994e-08	-7.592119573352473502e-18	2.095153999976597362e-17	1.000000000000000000e+00
5.427841634738185516e-08	8.458332916953153503e-18	2.211042192249167112e-17	1.000000000000000000e+00
5.747126436781608038e-08	-2.397701483560821669e-18	2.536733267174238627e-17	1.000000000000000000e+00
6.066411238825031221e-08	-1.145365781022913374e-17	2.091701495989417377e-17	1.000000000000000000e+00
6.385696040868454405e-08	1.944558439143685729e-17	2.098005146887744314e-17	1.000000000000000000e+00
