3.192848020434227285e-09	-3.385318068877910055e-17	2.857829093592996959e-17	1.000000000000000000e+00
6.385696040868453743e-09	-1.249444775072734644e-17	2.258034842405333016e-17	1.000000000000000000e+00
9.578544061302680614e-09	6.727915917781748041e-18	2.162561256703435906e-17	1.000000000000000000e+00
1.277139208173690749e-08	1.675195569780233687e-18	2.129873656318945684e-17	1.000000000000000000e+00
1.596424010217113601e-08	-2.018151573895695156e-17	2.115346168432575398e-17	1.000000000000000000e+00
1.915708812260536123e-08	-9.473365913919236506e-18	2.109670110716654509e-17	1.000000000000000000e+00
2.234993614303958975e-08	7.766484112919970202e-14	7.114913615921383640e-15	1.000000000000000000e+00
2.554278416347381828e-08	7.499667134573150635e-17	2.495589405066001686e-17	1.000000000000000000e+00
2.873563218390804350e-08	-2.142887158379053670e-17	3.244795217965124803e-17	1.000000000000000000e+00
3.192848020434226541e-08	-3.407284162316764631e-15	6.359576896988189467e-15	1.000000000000000000e+00
3.512132822477649062e-08	-5.865828849479317784e-18	2.096514346873346317e-17	1.000000000000000000e+00
3.831417624521072246e-08	-7.676916201898582031e-18	2.294538814798726527e-17	1.000000000000000000e+00
4.150702426564494767e-08	3.061007696505799922e-18	2.092627675814437053e-17	1.000000000000000000e+00
4.469987228607917289e-08	-2.349747682978156335e-17	2.091969114808982657e-17	1.000000000000000000e+00
4.789272030651340473e-08	-1.322475277321406742e-17	2.091790497193498610e-17	1.000000000000000000e+00
5.108556832694762994e-08	1.952109182659504033e-17	2.101127007570432566e-17	1.000000000000000000e+00
5.427841634738185516e-08	3.157295659970073123e-17	2.645176532900533652e-17	1.000000000000000000e+00
5.747126436781608038e-08	-1.558147727548474222e-17	2.108343600537480284e-17	1.000000000000000000e+00
6.066411238825031221e-08	2.471667606115765863e-17	2.291140970713519883e-17	1.000000000000000000e+00
6.385696040868454405e-08	-2.628081039111341513e-18	2.090720875340068453e-17	1.000000000000000000e+00
