3.192848020434227285e-09	8.965988430887146181e-17	2.983512380553252710e-17	1.000000000000000000e+00
6.385696040868453743e-09	1.665650995233532818e-17	2.827400910767563027e-17	1.000000000000000000e+00
9.578544061302680614e-09	1.926577518299676600e-17	3.388536314119184816e-17	1.000000000000000000e+00
1.277139208173690749e-08	2.267860777509466620e-16	4.714095660160583253e-17	1.000000000000000000e+00
1.596424010217113601e-08	6.405514571354476634e-17	3.751056145660636481e-17	1.000000000000000000e+00
1.915708812260536123e-08	6.867266700834236446e-16	8.963971510936582967e-17	1.000000000000000000e+00
2.234993614303958975e-08	3.559443097600840383e-12	3.464715367483245750e-13	1.000000000000000000e+00
2.554278416347381828e-08	8.035113242216825885e-16	8.843317231701939646e-17	1.000000000000000000e+00
2.873563218390804350e-08	8.488960248256777140e-17	2.124171589248621645e-17	1.000000000000000000e+00
3.192848020434226541e-08	8.148500468787413988e-15	6.380817475250004888e-15	1.000000000000000000e+00
3.512132822477649062e-08	9.290537992864081270e-18	2.097200307309950523e-17	1.000000000000000000e+00
3.831417624521072246e-08	1.086451748672192715e-16	3.340309284823644863e-17	1.000000000000000000e+00
4.150702426564494767e-08	3.058934100543916461e-18	2.095191994731683932e-17	1.000000000000000000e+00
4.469987228607917289e-08	3.891420265630825403e-17	2.489166975992201086e-17	1.000000000000000000e+00
4.789272030651340473e-08	2.733739940611389125e-18	2.474634854357990043e-17	1.000000000000000000e+00
5.108556832694762994e-08	-2.590583340882265857e-19	2.092019959914484906e-17	1.000000000000000000e+00
5.427841634738185516e-08	-3.129182433390564585e-18	2.619900169178878371e-17	1.000000000000000000e+00
5.747126436781608038e-08	-1.265827851209601139e-17	2.097502278063168366e-17	1.000000000000000000e+00
6.066411238825031221e-08	-6.906664160063850723e-18	2.157797156678056496e-17	1.000000000000000000e+00
6.385696040868454405e-08	-3.269422648198341829e-17	3.606053911985382007e-17	1.000000000000000000e+00
