3.179683380469559090e-09	2.889351475790881871e-18	3.005349582136827511e-17	1.000000000000000000e+00
6.359366760939118181e-09	-1.433305107606868657e-17	2.265687249387256637e-17	1.000000000000000000e+00
9.539050141408677685e-09	6.833624689481825600e-18	2.165683073573132759e-17	1.000000000000000000e+00
1.271873352187823636e-08	4.843351586921751337e-17	2.363882870880717685e-17	1.000000000000000000e+00
1.589841690234779669e-08	3.921016639033352428e-18	2.116143072374469584e-17	1.000000000000000000e+00
1.907810028281735537e-08	1.066100324578858494e-16	2.905287345872743253e-17	1.000000000000000000e+00
2.225778366328691405e-08	7.456693908530522852e-14	7.230853128717225960e-15	1.000000000000000000e+00
2.543746704375647272e-08	3.356475820255241346e-17	2.324760832182984418e-17	1.000000000000000000e+00
2.861715042422603140e-08	6.842382837389234769e-18	2.100138523716959153e-17	1.000000000000000000e+00
3.179683380469559339e-08	-4.661558206269238038e-15	5.598318863267072990e-15	1.000000000000000000e+00
3.497651718516515206e-08	6.182365222758441187e-18	2.118304549415062470e-17	1.000000000000000000e+00
3.815620056563471074e-08	3.509976347591883329e-18	2.094947790619395445e-17	1.000000000000000000e+00
4.133588394610426942e-08	-4.852103574450208169e-18	2.096346932642132947e-17	1.000000000000000000e+00
4.451556732657382809e-08	6.362570898681441086e-17	2.213305927891582280e-17	1.000000000000000000e+00
4.769525070704338677e-08	-7.755066952979482348e-18	2.122902380705563956e-17	1.000000000000000000e+00
5.087493408751294545e-08	7.066405296991142106e-17	2.092015108962864257e-17	1.000000000000000000e+00
5.405461746798250412e-08	-1.838184723480455829e-17	2.195139347863301623e-17	1.000000000000000000e+00
5.723430084845206280e-08	1.650978522776085518e-17	2.166922413373732035e-17	1.000000000000000000e+00
6.041398422892162148e-08	-2.669592255912124411e-17	2.745704175241030941e-17	1.000000000000000000e+00
6.359366760939118677e-08	-1.992062848096475333e-17	2.098316610299594990e-17	1.000000000000000000e+00
