3.179683380469559090e-09	-4.126936595591131413e-18	3.047980016500558889e-17	1.000000000000000000e+00
6.359366760939118181e-09	-2.706189657195001427e-17	2.922023896042183975e-17	1.000000000000000000e+00
9.539050141408677685e-09	1.721920401723419450e-17	2.169587246928346098e-17	1.000000000000000000e+00
1.271873352187823636e-08	7.384910746462669546e-17	3.135711705461580206e-17	1.000000000000000000e+00
1.589841690234779669e-08	-1.530817698872592928e-18	2.452653116484073983e-17	1.000000000000000000e+00
1.907810028281735537e-08	-1.310417134428074396e-17	2.108573696316378937e-17	1.000000000000000000e+00
2.225778366328691405e-08	1.885941930131879874e-15	1.906958727293652290e-16	1.000000000000000000e+00
2.543746704375647272e-08	-6.864915448341973353e-18	2.100595793998865104e-17	1.000000000000000000e+00
2.861715042422603140e-08	-2.650802803839642372e-17	2.581278206415039511e-17	1.000000000000000000e+00
3.179683380469559339e-08	8.000649175173809429e-15	6.167751779139795858e-15	1.000000000000000000e+00
3.497651718516515206e-08	1.755878754979841164e-17	2.425165012186603825e-17	1.000000000000000000e+00
3.815620056563471074e-08	1.072545669612988400e-17	2.096424328324292730e-17	1.000000000000000000e+00
4.133588394610426942e-08	1.807304013297844744e-17	2.445217367478128230e-17	1.000000000000000000e+00
4.451556732657382809e-08	1.835534459765374197e-17	2.093743176736760358e-17	1.000000000000000000e+00
4.769525070704338677e-08	2.395803896637623619e-18	2.092315786413715968e-17	1.000000000000000000e+00
5.087493408751294545e-08	2.224195645478634134e-17	2.091692111666267998e-17	1.000000000000000000e+00
5.405461746798250412e-08	-7.981269075712095348e-18	2.098991257139365332e-17	1.000000000000000000e+00
5.723430084845206280e-08	1.901382650098301915e-17	2.616367708756744560e-17	1.000000000000000000e+00
6.041398422892162148e-08	-6.862335012334507327e-18	2.091369854651185358e-17	1.000000000000000000e+00
6.359366760939118677e-08	5.046270073842766434e-17	2.241379935132102126e-17	1.000000000000000000e+00
