3.179683380469549578e-09	3.172849421244163938e-17	2.769561146392825250e-17	1.000000000000000000e+00
6.359366760939099156e-09	-1.128469041024093230e-17	2.301637203056920601e-17	1.000000000000000000e+00
9.539050141408647907e-09	1.365022911258241166e-17	2.527064791800069442e-17	1.000000000000000000e+00
1.271873352187819831e-08	2.137561046176784158e-17	2.197107424255174250e-17	1.000000000000000000e+00
1.589841690234774706e-08	-9.775511082757560352e-18	3.569990845592246348e-17	1.000000000000000000e+00
1.907810028281729581e-08	4.516493905594168914e-17	9.086863325064515261e-17	1.000000000000000000e+00
2.225778366328684456e-08	1.227559329170774556e-15	1.529733549019726051e-16	1.000000000000000000e+00
2.543746704375639331e-08	-8.874051979943511894e-18	2.610782428127869384e-17	1.000000000000000000e+00
2.861715042422594207e-08	-1.381462426073077143e-19	2.099784390350526852e-17	1.000000000000000000e+00
3.179683380469549412e-08	1.791131550780514456e-15	5.781601739337663308e-15	1.000000000000000000e+00
3.497651718516504618e-08	7.648806801533341528e-18	2.096521211683601957e-17	1.000000000000000000e+00
3.815620056563459163e-08	1.271338971204311830e-17	2.098482212442009211e-17	1.000000000000000000e+00
4.133588394610414369e-08	-2.791755486523826568e-18	2.585935757798103714e-17	1.000000000000000000e+00
4.451556732657368913e-08	1.029288992300418546e-17	3.155351116625389034e-17	1.000000000000000000e+00
4.769525070704324119e-08	2.210091783199581508e-17	2.094726290406860113e-17	1.000000000000000000e+00
5.087493408751278663e-08	-1.525521974689283665e-17	2.092036899204252560e-17	1.000000000000000000e+00
5.405461746798233869e-08	-2.306349552221678104e-17	2.473622686131584321e-17	1.000000000000000000e+00
5.723430084845189075e-08	3.060950445076993233e-17	2.688382563661090490e-17	1.000000000000000000e+00
6.041398422892143619e-08	2.851415495252435779e-17	2.496561796393229906e-17	1.000000000000000000e+00
6.359366760939098825e-08	-4.967234237922500904e-18	2.264454828897204589e-17	1.000000000000000000e+00
