3.179683380469559090e-09	-1.588753009991870135e-13	1.198825277123271558e-13	1.000000000000000000e+00
6.359366760939118181e-09	-3.583016893421380149e-14	4.696305744919605568e-14	1.000000000000000000e+00
9.539050141408677685e-09	5.716026186592597964e-14	1.689977893254652281e-13	1.000000000000000000e+00
1.271873352187823636e-08	-5.528695965213778804e-13	3.525822763178563353e-13	1.000000000000000000e+00
1.589841690234779669e-08	1.552577422017958722e-13	1.506599792684955579e-13	1.000000000000000000e+00
1.907810028281735537e-08	7.385337171891705268e-14	9.547299628053328827e-14	1.000000000000000000e+00
2.225778366328691405e-08	4.689033085014760920e-12	5.830569831198824832e-13	1.000000000000000000e+00
2.543746704375647272e-08	-4.601015560413858941e-17	2.650886138655441289e-15	1.000000000000000000e+00
2.861715042422603140e-08	-1.189428797768066672e-15	1.490512722420566577e-15	1.000000000000000000e+00
3.179683380469559339e-08	-5.339880588289537708e-14	2.594237992329090221e-13	1.000000000000000000e+00
3.497651718516515206e-08	-1.755029588725203063e-16	3.464987207963721859e-16	1.000000000000000000e+00
3.815620056563471074e-08	6.009123420020961747e-17	3.291843241044874836e-16	1.000000000000000000e+00
4.133588394610426942e-08	-1.884431367110782918e-16	2.768184347218497801e-16	1.000000000000000000e+00
4.451556732657382809e-08	-1.481967523935751106e-16	2.552101814005461919e-16	1.000000000000000000e+00
4.769525070704338677e-08	-1.212206032336118145e-16	2.294664439439006879e-16	1.000000000000000000e+00
5.087493408751294545e-08	-8.627115033601345088e-17	1.920535036477034711e-16	1.000000000000000000e+00
5.405461746798250412e-08	-1.353814081619404686e-16	1.914328157494165757e-16	1.000000000000000000e+00
5.723430084845206280e-08	1.078733906301690200e-16	1.909690276226797801e-16	1.000000000000000000e+00
6.041398422892162148e-08	-4.164317148161794160e-16	2.995697990642834087e-16	1.000000000000000000e+00
6.359366760939118677e-08	-1.131559301248442560e-16	1.947424285531095050e-16	1.000000000000000000e+00
