3.179683380469549578e-09	-1.694331804902917140e-16	2.476956921579430566e-16	1.000000000000000000e+00
6.359366760939099156e-09	-2.995579526693287017e-19	2.028744311958859385e-16	1.000000000000000000e+00
9.539050141408647907e-09	-1.328021209800414899e-16	1.945728576054948891e-16	1.000000000000000000e+00
1.271873352187819831e-08	7.506956632739287224e-17	1.917532005397569483e-16	1.000000000000000000e+00
1.589841690234774706e-08	-2.153980432375160857e-16	2.651179640927183805e-16	1.000000000000000000e+00
1.907810028281729581e-08	2.797259684428985673e-17	2.135974289063675199e-16	1.000000000000000000e+00
2.225778366328684456e-08	8.931600096132239637e-16	6.445463376492289753e-16	1.000000000000000000e+00
2.543746704375639331e-08	-2.816810259667176689e-16	2.392782729695808237e-16	1.000000000000000000e+00
2.861715042422594207e-08	-3.227218513631482504e-17	2.480302707648044538e-16	1.000000000000000000e+00
3.179683380469549412e-08	-1.726538918386133416e-14	6.066360797659386353e-14	1.000000000000000000e+00
3.497651718516504618e-08	7.093954077379862090e-16	2.802032325490450180e-16	1.000000000000000000e+00
3.815620056563459163e-08	1.574526605006060412e-16	1.891157082536631033e-16	1.000000000000000000e+00
4.133588394610414369e-08	-2.447694454459102843e-17	1.886438369036473053e-16	1.000000000000000000e+00
4.451556732657368913e-08	3.031384144099179625e-16	1.884067821654186505e-16	1.000000000000000000e+00
4.769525070704324119e-08	5.650721334180126361e-17	1.898848021163980824e-16	1.000000000000000000e+00
5.087493408751278663e-08	3.273275290942489394e-17	1.890865792355667707e-16	1.000000000000000000e+00
5.405461746798233869e-08	1.470385724683637980e-16	2.220414274433987561e-16	1.000000000000000000e+00
5.723430084845189075e-08	6.699273565797108784e-17	1.881230019336701887e-16	1.000000000000000000e+00
6.041398422892143619e-08	-2.276087868251353984e-16	1.886303127582912666e-16	1.000000000000000000e+00
6.359366760939098825e-08	-1.140505357637850895e-16	1.881038641681592005e-16	1.000000000000000000e+00
