3.179683380469539652e-09	-2.871527940984896900e-16	2.577631355226169469e-16	1.000000000000000000e+00
6.359366760939079303e-09	5.666233445330813303e-16	3.351861294039448708e-16	1.000000000000000000e+00
9.539050141408619782e-09	-1.333466443912631072e-16	2.740602848020691370e-16	1.000000000000000000e+00
1.271873352187815861e-08	-8.134456049980111704e-17	4.504402550938508136e-16	1.000000000000000000e+00
1.589841690234769743e-08	-8.609174282203235256e-17	6.266770094420453918e-16	1.000000000000000000e+00
1.907810028281723626e-08	-1.294567181026540126e-15	5.184389234869470300e-15	1.000000000000000000e+00
2.225778366328677839e-08	8.471046305903347635e-14	1.613298278044131009e-14	1.000000000000000000e+00
2.543746704375631721e-08	-1.398844899791778954e-15	6.868345776832750921e-16	1.000000000000000000e+00
2.861715042422585604e-08	-2.863605903005291098e-16	2.834956318557786835e-16	1.000000000000000000e+00
3.179683380469539486e-08	-4.732616089934495406e-14	6.318704867491679624e-14	1.000000000000000000e+00
3.497651718516493369e-08	1.168651464470926818e-16	1.889486420728284835e-16	1.000000000000000000e+00
3.815620056563447251e-08	-7.412833903906591240e-17	1.885340703563420646e-16	1.000000000000000000e+00
4.133588394610401795e-08	7.962604736457821648e-17	1.884005562671832276e-16	1.000000000000000000e+00
4.451556732657355678e-08	1.213908639323343304e-16	2.039617665292945938e-16	1.000000000000000000e+00
4.769525070704309560e-08	8.458905088876939526e-17	1.882746717113769584e-16	1.000000000000000000e+00
5.087493408751263443e-08	1.413689418026390817e-16	1.888212785634674009e-16	1.000000000000000000e+00
5.405461746798217325e-08	-1.806608669836450328e-16	1.881995950379099486e-16	1.000000000000000000e+00
5.723430084845171208e-08	5.429414585454952174e-17	2.042627249599419069e-16	1.000000000000000000e+00
6.041398422892125090e-08	-2.720820722930268080e-16	2.418600196345432211e-16	1.000000000000000000e+00
6.359366760939078973e-08	-1.718520678766440496e-16	2.496749425608212447e-16	1.000000000000000000e+00
