3.179683380469520627e-09	-2.119700759544227380e-14	1.121625658153926427e-13	1.000000000000000000e+00
6.359366760939041253e-09	-7.427862335766321907e-15	4.576380835742719753e-14	1.000000000000000000e+00
9.539050141408560225e-09	-1.034020774379636390e-13	1.517487293005056491e-13	1.000000000000000000e+00
1.271873352187808085e-08	2.677442396183228126e-13	3.015431418066322922e-13	1.000000000000000000e+00
1.589841690234760148e-08	-4.297118754740034485e-14	2.186416361586942003e-13	1.000000000000000000e+00
1.907810028281712045e-08	-1.674981169284747493e-13	1.039092354582788738e-13	1.000000000000000000e+00
2.225778366328663942e-08	5.160809554444283348e-12	9.428661965016710601e-13	1.000000000000000000e+00
2.543746704375616501e-08	6.261752115995510957e-15	3.896024317267247538e-15	1.000000000000000000e+00
2.861715042422568398e-08	4.823915475741659143e-15	2.942428655772844086e-15	1.000000000000000000e+00
3.179683380469520296e-08	8.117676244004631126e-13	4.391420403626061842e-13	1.000000000000000000e+00
3.497651718516472193e-08	3.273087885687404803e-16	3.396389687542681035e-16	1.000000000000000000e+00
3.815620056563424090e-08	-2.589633523103294485e-16	2.719962292593724374e-16	1.000000000000000000e+00
4.133588394610375987e-08	1.336872671340230039e-16	2.181706849894500238e-16	1.000000000000000000e+00
4.451556732657327885e-08	-4.897798316927944905e-17	2.680650334078120504e-16	1.000000000000000000e+00
4.769525070704280444e-08	2.419229994589160618e-16	1.938431943563801729e-16	1.000000000000000000e+00
5.087493408751232341e-08	-1.930381218425439956e-17	1.922685961552596026e-16	1.000000000000000000e+00
5.405461746798184238e-08	-3.578400746295191664e-17	2.221036917356640169e-16	1.000000000000000000e+00
5.723430084845136135e-08	4.054597153432362765e-16	1.910914666403841358e-16	1.000000000000000000e+00
6.041398422892088032e-08	2.376829371446126585e-18	1.920520035885766689e-16	1.000000000000000000e+00
6.359366760939040591e-08	-9.048147050988961342e-17	2.338388761963289358e-16	1.000000000000000000e+00
