3.179683380469539652e-09	-2.661995387151003507e-16	2.531876493504652992e-16	1.000000000000000000e+00
6.359366760939079303e-09	1.471032766798269282e-16	2.284755540058744587e-16	1.000000000000000000e+00
9.539050141408619782e-09	-9.179094804476499231e-17	2.585108011411034098e-16	1.000000000000000000e+00
1.271873352187815861e-08	-9.200031141019012277e-17	5.310302428342319134e-16	1.000000000000000000e+00
1.589841690234769743e-08	6.943353720807736797e-16	2.292675689412695422e-15	1.000000000000000000e+00
1.907810028281723626e-08	-3.936002280988705054e-15	7.445431154405036927e-15	1.000000000000000000e+00
2.225778366328677839e-08	1.219003255541564605e-13	2.041013546656914058e-14	1.000000000000000000e+00
2.543746704375631721e-08	1.444884500211589406e-16	2.575216939763025320e-16	1.000000000000000000e+00
2.861715042422585604e-08	-7.979695574190844991e-17	2.782948138089773643e-16	1.000000000000000000e+00
3.179683380469539486e-08	-9.877862087321683631e-14	7.649876614994534013e-14	1.000000000000000000e+00
3.497651718516493369e-08	-1.747792406510561652e-16	2.037294497674809404e-16	1.000000000000000000e+00
3.815620056563447251e-08	-1.999364235887028963e-16	2.410234919257087010e-16	1.000000000000000000e+00
4.133588394610401795e-08	9.756126101575940790e-18	1.899947443201789403e-16	1.000000000000000000e+00
4.451556732657355678e-08	-1.437371824576938424e-16	2.611612391639604412e-16	1.000000000000000000e+00
4.769525070704309560e-08	6.788511542407870176e-17	1.888611768079452318e-16	1.000000000000000000e+00
5.087493408751263443e-08	-8.551224261387289618e-17	1.896189537242056079e-16	1.000000000000000000e+00
5.405461746798217325e-08	9.597969388691274091e-17	2.915278472369496661e-16	1.000000000000000000e+00
5.723430084845171208e-08	-2.333624364230216657e-16	1.885200228418834175e-16	1.000000000000000000e+00
6.041398422892125090e-08	-2.084968762908414059e-16	2.379530699644501713e-16	1.000000000000000000e+00
6.359366760939078973e-08	1.896281056614003424e-17	2.307624472664144696e-16	1.000000000000000000e+00
