3.179683380469559090e-09	1.456261934806284376e-16	2.769073173395358182e-16	1.000000000000000000e+00
6.359366760939118181e-09	6.213930146336011036e-16	2.203411100016974012e-16	1.000000000000000000e+00
9.539050141408677685e-09	-5.453195827306646227e-17	1.955397882239752538e-16	1.000000000000000000e+00
1.271873352187823636e-08	-2.684737447904707716e-16	3.105466289719931038e-16	1.000000000000000000e+00
1.589841690234779669e-08	-2.855813165853546392e-17	1.910259249808167162e-16	1.000000000000000000e+00
1.907810028281735537e-08	5.057302763145174924e-17	2.301340280125787607e-16	1.000000000000000000e+00
2.225778366328691405e-08	9.103812093204574600e-16	6.758289665234497262e-16	1.000000000000000000e+00
2.543746704375647272e-08	1.762718095641764106e-16	2.329399655694411189e-16	1.000000000000000000e+00
2.861715042422603140e-08	-2.147818647972603766e-16	2.111285658463106405e-16	1.000000000000000000e+00
3.179683380469559339e-08	5.989833560244349880e-14	5.954184745687586768e-14	1.000000000000000000e+00
3.497651718516515206e-08	-1.074168371463935176e-17	1.968209990815149537e-16	1.000000000000000000e+00
3.815620056563471074e-08	7.391802269341367323e-16	1.904444733164062050e-16	1.000000000000000000e+00
4.133588394610426942e-08	4.460995899046453199e-16	2.096932077045036116e-16	1.000000000000000000e+00
4.451556732657382809e-08	-1.198359006686291004e-16	1.888988873041254191e-16	1.000000000000000000e+00
4.769525070704338677e-08	-1.968036665609744353e-16	1.955947296753749619e-16	1.000000000000000000e+00
5.087493408751294545e-08	-1.327892936668292984e-16	1.886099859050632472e-16	1.000000000000000000e+00
5.405461746798250412e-08	-1.030624385671371458e-16	1.883462042649109224e-16	1.000000000000000000e+00
5.723430084845206280e-08	-4.925206788510271139e-17	2.511191144476974154e-16	1.000000000000000000e+00
6.041398422892162148e-08	-1.550339924036016142e-16	1.882372436188054118e-16	1.000000000000000000e+00
6.359366760939118677e-08	1.192513302744673613e-16	1.894382925148515041e-16	1.000000000000000000e+00
