3.179681211055445794e-09	-2.645314505638728239e-17	3.515141796103710265e-17	1.000000000000000000e+00
6.359362422110891589e-09	-5.319744470112631931e-17	4.475669171129039262e-17	1.000000000000000000e+00
9.539043633166336970e-09	-2.195214867817537877e-17	3.539598915286387562e-17	1.000000000000000000e+00
1.271872484422178318e-08	4.022488192107469634e-17	3.523555856229959989e-17	1.000000000000000000e+00
1.589840605527722939e-08	5.188260714157032126e-17	4.754629372327530825e-17	1.000000000000000000e+00
1.907808726633267394e-08	-9.922984680883484577e-18	7.621588306113820737e-17	1.000000000000000000e+00
2.225776847738811849e-08	3.011667934606440020e-16	1.534035166240494875e-16	1.000000000000000000e+00
2.543744968844356636e-08	2.156353426365436098e-17	3.511604456063655542e-17	1.000000000000000000e+00
2.861713089949901091e-08	3.555530139612503844e-17	3.510293317102440862e-17	1.000000000000000000e+00
3.179681211055445877e-08	-3.552236439684569863e-17	3.660371682293706192e-17	1.000000000000000000e+00
3.497649332160990332e-08	-1.213607251039595878e-17	3.510186548341989435e-17	1.000000000000000000e+00
3.815617453266534788e-08	-3.078148674565852769e-17	3.527873408295191244e-17	1.000000000000000000e+00
4.133585574372079243e-08	6.345041971401127514e-18	5.044090404380163945e-17	1.000000000000000000e+00
4.451553695477623699e-08	-6.956624869598068119e-18	3.512659120818533148e-17	1.000000000000000000e+00
4.769521816583168816e-08	-5.782026803957683792e-17	4.162702584446097178e-17	1.000000000000000000e+00
5.087489937688713271e-08	-1.363296160012961329e-17	3.510870087913113245e-17	1.000000000000000000e+00
5.405458058794257726e-08	1.333694045522227338e-17	4.737343533926095139e-17	1.000000000000000000e+00
5.723426179899802182e-08	-1.211818669296301374e-17	3.510525103001126247e-17	1.000000000000000000e+00
6.041394301005346637e-08	1.553384240901220481e-18	3.510911566400168157e-17	1.000000000000000000e+00
6.359362422110891754e-08	-3.982162804637713823e-17	3.511569790490440764e-17	1.000000000000000000e+00
