3.179681211055445794e-09	1.599632493420398597e-16	3.159004956224796635e-16	1.000000000000000000e+00
6.359362422110891589e-09	1.382134918278664270e-17	3.159705479378960326e-16	1.000000000000000000e+00
9.539043633166336970e-09	-3.549113478480068840e-18	4.564231844676876537e-16	1.000000000000000000e+00
1.271872484422178318e-08	2.605103955365880637e-16	3.330693588820299474e-16	1.000000000000000000e+00
1.589840605527722939e-08	1.137971377251471323e-16	3.164750272754237496e-16	1.000000000000000000e+00
1.907808726633267394e-08	4.484787736380538990e-16	4.584244853104216407e-16	1.000000000000000000e+00
2.225776847738811849e-08	7.415691666476129053e-16	1.002122808106229636e-15	1.000000000000000000e+00
2.543744968844356636e-08	-6.728256400023914570e-16	3.175309425428338972e-16	1.000000000000000000e+00
2.861713089949901091e-08	-1.932338196707062989e-16	3.158661948565413923e-16	1.000000000000000000e+00
3.179681211055445877e-08	-2.186698318647306010e-16	3.159095704225104676e-16	1.000000000000000000e+00
3.497649332160990332e-08	-4.058979579353768416e-16	3.163395668891719433e-16	1.000000000000000000e+00
3.815617453266534788e-08	-1.940243984876399667e-16	3.158689853132728159e-16	1.000000000000000000e+00
4.133585574372079243e-08	8.645254595749531628e-16	3.439655718468710490e-16	1.000000000000000000e+00
4.451553695477623699e-08	-1.998739122145830171e-16	3.159622256396435799e-16	1.000000000000000000e+00
4.769521816583168816e-08	1.359455426041397805e-16	3.158703444980739668e-16	1.000000000000000000e+00
5.087489937688713271e-08	-4.503979821673366171e-16	3.158641049223582089e-16	1.000000000000000000e+00
5.405458058794257726e-08	3.349173030623744720e-16	3.385095468372404677e-16	1.000000000000000000e+00
5.723426179899802182e-08	-3.944039854127993565e-16	3.158635505665992671e-16	1.000000000000000000e+00
6.041394301005346637e-08	-3.094007602960263358e-16	3.721777291852002927e-16	1.000000000000000000e+00
6.359362422110891754e-08	1.249464720470762095e-16	3.188351018323923055e-16	1.000000000000000000e+00
