3.179681211055445794e-09	4.775403209099736421e-16	3.170405454261054573e-16	1.000000000000000000e+00
6.359362422110891589e-09	7.764279198060870997e-17	3.822857863342769343e-16	1.000000000000000000e+00
9.539043633166336970e-09	2.071394859140241831e-16	3.474487660907605681e-16	1.000000000000000000e+00
1.271872484422178318e-08	9.408400764089275724e-16	5.065905259158679233e-16	1.000000000000000000e+00
1.589840605527722939e-08	-1.049927361748793955e-15	2.277138371690227632e-15	1.000000000000000000e+00
1.907808726633267394e-08	7.994576613201859065e-15	8.893309133713371318e-15	1.000000000000000000e+00
2.225776847738811849e-08	6.795095069331077443e-14	1.719868308658333681e-14	1.000000000000000000e+00
2.543744968844356636e-08	-3.029712295268886554e-16	5.924474945551735138e-16	1.000000000000000000e+00
2.861713089949901091e-08	1.576137416186239559e-16	3.162286724960813388e-16	1.000000000000000000e+00
3.179681211055445877e-08	-3.620335969924785279e-16	4.025596568007885418e-16	1.000000000000000000e+00
3.497649332160990332e-08	-3.704797413519007173e-16	3.158995920554145008e-16	1.000000000000000000e+00
3.815617453266534788e-08	6.745297403619104358e-17	3.159057988930895636e-16	1.000000000000000000e+00
4.133585574372079243e-08	5.385819552161536173e-16	4.441108003252696231e-16	1.000000000000000000e+00
4.451553695477623699e-08	9.185400803263232272e-17	3.677260727186845973e-16	1.000000000000000000e+00
4.769521816583168816e-08	-2.843963191494330818e-16	4.534059325894763986e-16	1.000000000000000000e+00
5.087489937688713271e-08	-5.786953543440575862e-16	4.789590807961813024e-16	1.000000000000000000e+00
5.405458058794257726e-08	5.909211361924306451e-16	3.159048576070644769e-16	1.000000000000000000e+00
5.723426179899802182e-08	-7.710149544745299885e-17	4.304934508440782992e-16	1.000000000000000000e+00
6.041394301005346637e-08	-5.143957412765157985e-16	3.502502764125172004e-16	1.000000000000000000e+00
6.359362422110891754e-08	2.073622016775962152e-16	3.741739991888707283e-16	1.000000000000000000e+00
