3.179681211055455307e-09	-3.154793713649173770e-16	4.418552579444873366e-16	1.000000000000000000e+00
6.359362422110910614e-09	-2.698079926710782496e-16	3.630935674558703301e-16	1.000000000000000000e+00
9.539043633166366748e-09	2.746183546999127400e-16	3.210859995791865751e-16	1.000000000000000000e+00
1.271872484422182123e-08	2.454012934492362956e-16	3.160008031314891803e-16	1.000000000000000000e+00
1.589840605527727571e-08	-2.971830728812272563e-16	3.158670210561560073e-16	1.000000000000000000e+00
1.907808726633273019e-08	6.777261053538135639e-16	3.665011994174422653e-16	1.000000000000000000e+00
2.225776847738818798e-08	2.864295106592565918e-15	1.003592332178886258e-15	1.000000000000000000e+00
2.543744968844364246e-08	1.646033918489838684e-16	3.158704860539059466e-16	1.000000000000000000e+00
2.861713089949909694e-08	4.191451668072419877e-17	3.158863416653596321e-16	1.000000000000000000e+00
3.179681211055455142e-08	1.496704825568475405e-17	3.619272493500515820e-16	1.000000000000000000e+00
3.497649332161000920e-08	-2.119794907162224336e-16	3.158738506282782003e-16	1.000000000000000000e+00
3.815617453266546699e-08	-4.536914472893971316e-16	3.559140473979580414e-16	1.000000000000000000e+00
4.133585574372092478e-08	4.729905157578221141e-16	3.158670210020584902e-16	1.000000000000000000e+00
4.451553695477637595e-08	7.336755355226260935e-18	3.176142365645765031e-16	1.000000000000000000e+00
4.769521816583183374e-08	-5.095016022694891276e-16	3.816955991401926658e-16	1.000000000000000000e+00
5.087489937688728491e-08	-2.629319580343664958e-16	3.574456646043763576e-16	1.000000000000000000e+00
5.405458058794274270e-08	-2.134108748330009971e-16	4.326971180338766914e-16	1.000000000000000000e+00
5.723426179899820049e-08	-2.928057608291335297e-16	3.158682132823135269e-16	1.000000000000000000e+00
6.041394301005365166e-08	-1.807601047255617953e-17	3.163132452459083697e-16	1.000000000000000000e+00
6.359362422110910283e-08	-2.646531597404538603e-16	3.159709925520764590e-16	1.000000000000000000e+00
