3.179681211055455307e-09	-4.480897234085168662e-15	5.371145704155068937e-15	1.000000000000000000e+00
6.359362422110910614e-09	-7.462329729979580298e-15	1.141965500723762445e-14	1.000000000000000000e+00
9.539043633166366748e-09	-2.368580930805324710e-13	2.427634709210001923e-13	1.000000000000000000e+00
1.271872484422182123e-08	3.663494081933720016e-13	3.595144788574714213e-13	1.000000000000000000e+00
1.589840605527727571e-08	-1.286410532101376274e-13	1.732718575546320884e-13	1.000000000000000000e+00
1.907808726633273019e-08	2.725448038972950295e-14	1.386154529264718008e-13	1.000000000000000000e+00
2.225776847738818798e-08	3.177699087479155249e-12	6.729983714225315276e-13	1.000000000000000000e+00
2.543744968844364246e-08	2.755292310576398800e-15	9.971821242141977613e-15	1.000000000000000000e+00
2.861713089949909694e-08	-1.552057491052030305e-15	4.528967930314271425e-15	1.000000000000000000e+00
3.179681211055455142e-08	1.608253432546581078e-15	3.615813782324852751e-15	1.000000000000000000e+00
3.497649332161000920e-08	-1.523485310228446513e-15	2.017806299250404075e-15	1.000000000000000000e+00
3.815617453266546699e-08	1.705464172556783733e-15	1.561991187617992833e-15	1.000000000000000000e+00
4.133585574372092478e-08	-2.791911853779471329e-17	1.503529908059733707e-15	1.000000000000000000e+00
4.451553695477637595e-08	-8.470512552133086783e-16	1.286179456106137237e-15	1.000000000000000000e+00
4.769521816583183374e-08	1.840298549047138670e-16	1.321130110737830492e-15	1.000000000000000000e+00
5.087489937688728491e-08	4.046681208858756305e-16	1.302007149593307641e-15	1.000000000000000000e+00
5.405458058794274270e-08	1.736568403084416978e-15	9.057953492846835079e-16	1.000000000000000000e+00
5.723426179899820049e-08	-5.121654137592051541e-16	9.807957776744016188e-16	1.000000000000000000e+00
6.041394301005365166e-08	6.020752140779837001e-16	7.004594121450620483e-16	1.000000000000000000e+00
6.359362422110910283e-08	4.248141012858454900e-16	4.880987288365830216e-16	1.000000000000000000e+00
