3.179681211055455307e-09	1.832702616784689333e-16	3.158720582476119774e-16	1.000000000000000000e+00
6.359362422110910614e-09	8.621991853645180667e-16	3.169945865093645601e-16	1.000000000000000000e+00
9.539043633166366748e-09	-5.173989000739746297e-16	3.794929499074372218e-16	1.000000000000000000e+00
1.271872484422182123e-08	3.031298265143562024e-16	3.435016535438855929e-16	1.000000000000000000e+00
1.589840605527727571e-08	-1.514899431471614031e-16	3.158707157520128303e-16	1.000000000000000000e+00
1.907808726633273019e-08	5.695111067958357934e-16	4.494015439316394475e-16	1.000000000000000000e+00
2.225776847738818798e-08	2.147152466578070233e-15	9.741141760338649346e-16	1.000000000000000000e+00
2.543744968844364246e-08	-4.472402043112042848e-17	3.158744422931013405e-16	1.000000000000000000e+00
2.861713089949909694e-08	5.117805538684582175e-16	3.158814782297027937e-16	1.000000000000000000e+00
3.179681211055455142e-08	-3.165249041465521616e-16	3.315045981448840015e-16	1.000000000000000000e+00
3.497649332161000920e-08	3.503798410552639316e-16	4.364423356378516994e-16	1.000000000000000000e+00
3.815617453266546699e-08	1.682091849219172592e-17	3.159034147121730962e-16	1.000000000000000000e+00
4.133585574372092478e-08	3.989537272907693607e-16	3.158995024908059312e-16	1.000000000000000000e+00
4.451553695477637595e-08	-4.270422216182889113e-16	3.158992181848804675e-16	1.000000000000000000e+00
4.769521816583183374e-08	6.283428545843662965e-16	3.189116345057984539e-16	1.000000000000000000e+00
5.087489937688728491e-08	7.495039134082176669e-16	3.158691950534792869e-16	1.000000000000000000e+00
5.405458058794274270e-08	1.103808586321886889e-17	3.159603206791161067e-16	1.000000000000000000e+00
5.723426179899820049e-08	-3.681695170674188171e-16	3.646218998514298317e-16	1.000000000000000000e+00
6.041394301005365166e-08	1.211844283769844293e-16	4.178326812861861717e-16	1.000000000000000000e+00
6.359362422110910283e-08	1.173366074534740380e-16	3.763887789773585988e-16	1.000000000000000000e+00
