3.179681211055445794e-09	-7.633317056836557815e-15	1.010228169384146412e-14	1.000000000000000000e+00
6.359362422110891589e-09	-3.580004986011147870e-14	3.004967395274213644e-14	1.000000000000000000e+00
9.539043633166336970e-09	-1.339257622372141941e-13	3.253187782629983766e-13	1.000000000000000000e+00
1.271872484422178318e-08	-2.894363384680018845e-13	3.172144873001031352e-13	1.000000000000000000e+00
1.589840605527722939e-08	-9.144877594202819973e-14	1.846372989777025213e-13	1.000000000000000000e+00
1.907808726633267394e-08	-8.890252064818855521e-15	1.156049619300615459e-13	1.000000000000000000e+00
2.225776847738811849e-08	2.779378480624940595e-12	6.769882879041889494e-13	1.000000000000000000e+00
2.543744968844356636e-08	3.986008372630592132e-15	5.413322521540533835e-15	1.000000000000000000e+00
2.861713089949901091e-08	1.046899513963995679e-15	3.209125102647099523e-15	1.000000000000000000e+00
3.179681211055445877e-08	8.266428005810040901e-16	2.391084748146878690e-15	1.000000000000000000e+00
3.497649332160990332e-08	1.349333552103721176e-15	1.489743746595455937e-15	1.000000000000000000e+00
3.815617453266534788e-08	6.662152925211374451e-17	1.368952540514339504e-15	1.000000000000000000e+00
4.133585574372079243e-08	4.526917111317161777e-16	1.316447115338806934e-15	1.000000000000000000e+00
4.451553695477623699e-08	-7.041414686694418904e-16	1.473316188956973576e-15	1.000000000000000000e+00
4.769521816583168816e-08	1.534770143062210432e-16	1.201029815228729576e-15	1.000000000000000000e+00
5.087489937688713271e-08	4.389902669463274830e-16	8.186932792828148962e-16	1.000000000000000000e+00
5.405458058794257726e-08	3.288707042993249962e-16	7.672342926444687926e-16	1.000000000000000000e+00
5.723426179899802182e-08	5.656738471858726067e-17	5.893049826482394096e-16	1.000000000000000000e+00
6.041394301005346637e-08	1.712611831408026491e-15	7.184269430823211252e-16	1.000000000000000000e+00
6.359362422110891754e-08	5.888145454622530323e-16	7.247718709676030798e-16	1.000000000000000000e+00
