3.179681211055474746e-09	6.011581781969168230e-15	5.018464768276068965e-15	1.000000000000000000e+00
6.359362422110949491e-09	1.882001021154056515e-14	1.007155058818243926e-14	1.000000000000000000e+00
9.539043633166424651e-09	6.389345625779547986e-14	5.438939509541989954e-14	1.000000000000000000e+00
1.271872484422189898e-08	2.350063901808878316e-13	3.549980478146431832e-13	1.000000000000000000e+00
1.589840605527737497e-08	-1.291611579190837304e-13	2.678952063583792485e-13	1.000000000000000000e+00
1.907808726633284930e-08	5.908098528238907321e-14	1.474619674379575156e-13	1.000000000000000000e+00
2.225776847738832363e-08	3.090044634548956707e-12	6.162168059191508253e-13	1.000000000000000000e+00
2.543744968844379797e-08	-5.111971062026448695e-15	6.647172893012911215e-15	1.000000000000000000e+00
2.861713089949927230e-08	-2.263709651754198989e-15	3.970812187478985070e-15	1.000000000000000000e+00
3.179681211055474994e-08	-2.745773823883204633e-15	1.670038092858232154e-15	1.000000000000000000e+00
3.497649332161022758e-08	-1.121827644379971854e-15	1.394416351774427978e-15	1.000000000000000000e+00
3.815617453266569860e-08	-9.291893591965892799e-16	9.558242492977150436e-16	1.000000000000000000e+00
4.133585574372117624e-08	-9.813541814892844862e-16	8.133061919528995131e-16	1.000000000000000000e+00
4.451553695477664727e-08	9.139064491492519138e-16	7.219895461314811495e-16	1.000000000000000000e+00
4.769521816583212491e-08	4.785071674545453184e-16	6.564404053226940051e-16	1.000000000000000000e+00
5.087489937688759593e-08	9.257788691661955532e-16	6.757997370104681294e-16	1.000000000000000000e+00
5.405458058794307357e-08	1.953624856306100134e-16	5.235995278927363290e-16	1.000000000000000000e+00
5.723426179899855121e-08	-7.404030806199365961e-16	6.539651432196828738e-16	1.000000000000000000e+00
6.041394301005402224e-08	-3.112862643755235155e-16	5.148948679108011722e-16	1.000000000000000000e+00
6.359362422110949988e-08	-4.568922994796111357e-16	4.951394120048857535e-16	1.000000000000000000e+00
