3.179681211055455307e-09	3.354977396226200770e-16	4.383011978541904350e-16	1.000000000000000000e+00
6.359362422110910614e-09	-3.258893708871839085e-16	3.174022765586342608e-16	1.000000000000000000e+00
9.539043633166366748e-09	1.100687845572447701e-16	3.162457055947187809e-16	1.000000000000000000e+00
1.271872484422182123e-08	7.491507021186656509e-16	5.359548572142608489e-16	1.000000000000000000e+00
1.589840605527727571e-08	4.443705594046098927e-15	3.975713283990020860e-15	1.000000000000000000e+00
1.907808726633273019e-08	-4.555923678101948018e-15	8.540649010492085743e-15	1.000000000000000000e+00
2.225776847738818798e-08	6.355648354462857652e-14	2.563508565846536557e-14	1.000000000000000000e+00
2.543744968844364246e-08	-1.079374264147453019e-15	6.123315948013679216e-16	1.000000000000000000e+00
2.861713089949909694e-08	-3.529694750195405435e-17	3.942697620719618921e-16	1.000000000000000000e+00
3.179681211055455142e-08	-4.113505117583039789e-16	3.161305670513391741e-16	1.000000000000000000e+00
3.497649332161000920e-08	2.182422682727041546e-16	3.355448437996140665e-16	1.000000000000000000e+00
3.815617453266546699e-08	1.776245605220770290e-16	3.159153255222445734e-16	1.000000000000000000e+00
4.133585574372092478e-08	4.130406287507970947e-17	3.158963643254817509e-16	1.000000000000000000e+00
4.451553695477637595e-08	1.173433184485977383e-16	4.081866908744477645e-16	1.000000000000000000e+00
4.769521816583183374e-08	2.874664542105341493e-16	3.721883421822239917e-16	1.000000000000000000e+00
5.087489937688728491e-08	-1.945372132056541355e-16	3.634063016670076496e-16	1.000000000000000000e+00
5.405458058794274270e-08	5.072528410163996763e-17	3.165819918797944453e-16	1.000000000000000000e+00
5.723426179899820049e-08	8.349474531314803484e-16	3.159430792639271027e-16	1.000000000000000000e+00
6.041394301005365166e-08	1.033545733475245545e-16	5.009215780246018446e-16	1.000000000000000000e+00
6.359362422110910283e-08	3.507359365229701531e-17	3.473855599256339555e-16	1.000000000000000000e+00
