3.179680537091364392e-09	-3.841671748860299661e-16	2.969482262889861935e-16	1.000000000000000000e+00
6.359361074182728784e-09	-6.127331158719889279e-17	2.029884467027020346e-16	1.000000000000000000e+00
9.539041611274094831e-09	7.242933270777880099e-16	4.550528930835834618e-16	1.000000000000000000e+00
1.271872214836545922e-08	6.511719096064657326e-16	4.759139002850537683e-16	1.000000000000000000e+00
1.589840268545682362e-08	5.307278364814445349e-16	2.309576223640633942e-15	1.000000000000000000e+00
1.907808322254818966e-08	-1.419171313043499234e-15	5.075945210187078413e-15	1.000000000000000000e+00
2.225776375963955571e-08	7.730002535986049585e-14	6.605593861488312526e-15	1.000000000000000000e+00
2.543744429673091514e-08	-2.186696149225831449e-16	2.229730304901565532e-16	1.000000000000000000e+00
2.861712483382228118e-08	-4.724673081965537322e-17	2.823018405596364013e-16	1.000000000000000000e+00
3.179680537091364723e-08	5.200211296597043490e-16	2.500374893879762933e-16	1.000000000000000000e+00
3.497648590800501328e-08	8.891460488523113728e-17	2.010211052072297749e-16	1.000000000000000000e+00
3.815616644509637932e-08	-7.340734502164301865e-17	2.514141816142257707e-16	1.000000000000000000e+00
4.133584698218774537e-08	-2.697559666541636214e-16	2.009899915498349019e-16	1.000000000000000000e+00
4.451552751927911142e-08	-5.443100509316897971e-17	2.009859037233284018e-16	1.000000000000000000e+00
4.769520805637047085e-08	-7.171537790136594584e-18	2.762208698267536920e-16	1.000000000000000000e+00
5.087488859346183689e-08	-2.440575874566321314e-16	2.189837048186401226e-16	1.000000000000000000e+00
5.405456913055320294e-08	3.588940814002345706e-16	2.038671587658863928e-16	1.000000000000000000e+00
5.723424966764456899e-08	3.545407020334900546e-16	2.009850698242935477e-16	1.000000000000000000e+00
6.041393020473593503e-08	1.317634095921096798e-16	2.009854595559788341e-16	1.000000000000000000e+00
6.359361074182729446e-08	3.627915330716969466e-17	2.010005365887112735e-16	1.000000000000000000e+00
