3.179680537091383831e-09	-1.826770679874649388e-16	2.010644229020319900e-16	1.000000000000000000e+00
6.359361074182767662e-09	-5.258283554597361251e-17	2.431314795351167234e-16	1.000000000000000000e+00
9.539041611274151079e-09	-2.053109001107398136e-16	2.009811508217897875e-16	1.000000000000000000e+00
1.271872214836553532e-08	3.500237464004040791e-17	2.010506521726765039e-16	1.000000000000000000e+00
1.589840268545691957e-08	-7.560128098386519066e-17	2.029034959316017020e-16	1.000000000000000000e+00
1.907808322254830216e-08	-1.318065978445039264e-16	2.210586312441344856e-16	1.000000000000000000e+00
2.225776375963968475e-08	1.133502573749029717e-12	4.341549283009325318e-13	1.000000000000000000e+00
2.543744429673107065e-08	7.353203001017611146e-16	2.430992198971967694e-16	1.000000000000000000e+00
2.861712483382245324e-08	2.793034871176856233e-17	2.012683053852974886e-16	1.000000000000000000e+00
3.179680537091383914e-08	7.590414177072888768e-17	2.010023982449129214e-16	1.000000000000000000e+00
3.497648590800522504e-08	1.914733430787408985e-16	2.014183671416439596e-16	1.000000000000000000e+00
3.815616644509661093e-08	5.364354510562966737e-19	2.522824519800290707e-16	1.000000000000000000e+00
4.133584698218799022e-08	-2.896388107872624030e-16	2.011347244495909291e-16	1.000000000000000000e+00
4.451552751927937611e-08	7.562129089022943155e-17	2.009698487811318951e-16	1.000000000000000000e+00
4.769520805637076201e-08	-1.010686722490048110e-16	2.021220572432598374e-16	1.000000000000000000e+00
5.087488859346214129e-08	-1.214764102652509048e-17	2.009659307354782271e-16	1.000000000000000000e+00
5.405456913055352719e-08	-1.637744431925959729e-16	2.009646754530713766e-16	1.000000000000000000e+00
5.723424966764491309e-08	2.161214859372793685e-16	2.522909378498923838e-16	1.000000000000000000e+00
6.041393020473629237e-08	-1.556014193764027376e-16	2.009663733819719348e-16	1.000000000000000000e+00
6.359361074182767827e-08	7.248131901908666025e-17	2.009653919676874646e-16	1.000000000000000000e+00
