3.179680537091383831e-09	-2.350751513489126569e-16	2.009695566124676534e-16	1.000000000000000000e+00
6.359361074182767662e-09	-1.622719444348923828e-16	2.723790652711745563e-16	1.000000000000000000e+00
9.539041611274151079e-09	4.125539438156686134e-17	2.282288554335882478e-16	1.000000000000000000e+00
1.271872214836553532e-08	-1.654171168814268600e-16	2.542515908309599953e-16	1.000000000000000000e+00
1.589840268545691957e-08	4.785334134770566751e-16	2.196102360994765531e-16	1.000000000000000000e+00
1.907808322254830216e-08	1.270098007770392857e-16	3.564009978451778243e-16	1.000000000000000000e+00
2.225776375963968475e-08	2.187225083245094057e-15	3.603213283574809209e-16	1.000000000000000000e+00
2.543744429673107065e-08	-3.017542524825633105e-16	2.009912821865218164e-16	1.000000000000000000e+00
2.861712483382245324e-08	-6.646712927917546098e-17	2.010139684089499522e-16	1.000000000000000000e+00
3.179680537091383914e-08	-1.349294213648007938e-16	2.010826453746853604e-16	1.000000000000000000e+00
3.497648590800522504e-08	1.761798939617320465e-16	2.187952376464987869e-16	1.000000000000000000e+00
3.815616644509661093e-08	-2.195719719024251943e-16	2.344524441506606268e-16	1.000000000000000000e+00
4.133584698218799022e-08	-1.711898683059594172e-16	2.072076172183602422e-16	1.000000000000000000e+00
4.451552751927937611e-08	-1.202258794729607577e-16	2.009753145490224637e-16	1.000000000000000000e+00
4.769520805637076201e-08	1.804380835143008889e-16	2.009691472735968664e-16	1.000000000000000000e+00
5.087488859346214129e-08	1.037060200610019750e-16	2.119956900575749446e-16	1.000000000000000000e+00
5.405456913055352719e-08	3.969512178904280672e-16	2.512868553751567675e-16	1.000000000000000000e+00
5.723424966764491309e-08	1.338461486916593716e-16	2.765221162239005550e-16	1.000000000000000000e+00
6.041393020473629237e-08	-1.672059862899172663e-16	2.080707907934853089e-16	1.000000000000000000e+00
6.359361074182767827e-08	1.605474177460586706e-16	2.594110859663082245e-16	1.000000000000000000e+00
