3.179680537091373905e-09	-1.591385516639641257e-16	2.009813197489065086e-16	1.000000000000000000e+00
6.359361074182747810e-09	-1.821529616776557169e-16	2.009666263403719356e-16	1.000000000000000000e+00
9.539041611274121301e-09	2.568187638312052684e-16	2.009779375575248618e-16	1.000000000000000000e+00
1.271872214836549562e-08	-1.857785425551090335e-16	2.404523114364313206e-16	1.000000000000000000e+00
1.589840268545686994e-08	4.013207898073438346e-16	2.009823788008922565e-16	1.000000000000000000e+00
1.907808322254824260e-08	3.471713336738551868e-16	2.412543633517314223e-16	1.000000000000000000e+00
2.225776375963961527e-08	8.980812645578342885e-14	1.575227736702967771e-14	1.000000000000000000e+00
2.543744429673099124e-08	1.432605810249059398e-16	2.009886748197642454e-16	1.000000000000000000e+00
2.861712483382236390e-08	1.830565521258061124e-16	2.009669813669903806e-16	1.000000000000000000e+00
3.179680537091373987e-08	4.403612947439653292e-17	3.086933947256359254e-16	1.000000000000000000e+00
3.497648590800511254e-08	1.949343407686213246e-16	2.009922050497340666e-16	1.000000000000000000e+00
3.815616644509648520e-08	-3.362427504297063223e-18	2.009802163658775034e-16	1.000000000000000000e+00
4.133584698218785787e-08	3.274189276425244358e-16	2.428861054187410747e-16	1.000000000000000000e+00
4.451552751927923053e-08	4.440990835499006248e-16	2.164906818280499266e-16	1.000000000000000000e+00
4.769520805637060981e-08	4.868103349832250256e-16	2.543616444011876728e-16	1.000000000000000000e+00
5.087488859346198248e-08	1.780068817921094313e-16	2.014084019803375037e-16	1.000000000000000000e+00
5.405456913055335514e-08	-7.360552271000921358e-17	2.034611620953229537e-16	1.000000000000000000e+00
5.723424966764472780e-08	4.257987943262438668e-16	2.010998249635865611e-16	1.000000000000000000e+00
6.041393020473610709e-08	8.850265418730053037e-17	2.153992367506688889e-16	1.000000000000000000e+00
6.359361074182747975e-08	1.837752152738141186e-17	2.016689082244945202e-16	1.000000000000000000e+00
