3.179680537091373905e-09	4.882092157454200534e-16	2.114935083841348619e-16	1.000000000000000000e+00
6.359361074182747810e-09	3.602155792386529445e-17	2.010203962481625834e-16	1.000000000000000000e+00
9.539041611274121301e-09	3.682801448045052442e-17	2.009719958116422965e-16	1.000000000000000000e+00
1.271872214836549562e-08	1.052935507595467678e-16	2.640841303030476612e-16	1.000000000000000000e+00
1.589840268545686994e-08	-1.976763770628326452e-17	2.359206473630326226e-16	1.000000000000000000e+00
1.907808322254824260e-08	-5.636310343044333215e-17	2.671832237342130160e-16	1.000000000000000000e+00
2.225776375963961527e-08	1.105557392896003676e-15	5.211666409793727463e-16	1.000000000000000000e+00
2.543744429673099124e-08	4.430961227134734521e-16	2.274533943600529183e-16	1.000000000000000000e+00
2.861712483382236390e-08	4.592865091119756816e-16	2.269058652291677199e-16	1.000000000000000000e+00
3.179680537091373987e-08	-1.880364474151420779e-16	2.146303029341566680e-16	1.000000000000000000e+00
3.497648590800511254e-08	9.553265108360099598e-17	2.009679901827408186e-16	1.000000000000000000e+00
3.815616644509648520e-08	-1.987673789115246219e-16	2.500730568048350929e-16	1.000000000000000000e+00
4.133584698218785787e-08	-8.528636651658268936e-17	2.279320975993767575e-16	1.000000000000000000e+00
4.451552751927923053e-08	-1.696592960573802171e-16	2.011675475291390386e-16	1.000000000000000000e+00
4.769520805637060981e-08	-2.321290367151698971e-17	2.028869163267977464e-16	1.000000000000000000e+00
5.087488859346198248e-08	1.428106414013163458e-16	2.010595161905693351e-16	1.000000000000000000e+00
5.405456913055335514e-08	1.550475648293567838e-16	2.395705144306754577e-16	1.000000000000000000e+00
5.723424966764472780e-08	5.949780000403139445e-17	2.209901551968586753e-16	1.000000000000000000e+00
6.041393020473610709e-08	-2.406876790722514509e-16	2.560327193666009433e-16	1.000000000000000000e+00
6.359361074182747975e-08	-1.004350523500008618e-16	2.009728189668762286e-16	1.000000000000000000e+00
