3.179680537091373905e-09	-1.756171641920983341e-16	2.293616483105862753e-16	1.000000000000000000e+00
6.359361074182747810e-09	2.832619968299036592e-16	2.235683355124443952e-16	1.000000000000000000e+00
9.539041611274121301e-09	9.525664163197345837e-17	2.081344129583952993e-16	1.000000000000000000e+00
1.271872214836549562e-08	3.016464487511580273e-16	2.281115668548088457e-16	1.000000000000000000e+00
1.589840268545686994e-08	3.725686388769732330e-16	4.180821307802414092e-16	1.000000000000000000e+00
1.907808322254824260e-08	-4.584674269779654217e-15	5.633772189570155645e-15	1.000000000000000000e+00
2.225776375963961527e-08	8.253665219709768391e-14	7.599684100345568918e-15	1.000000000000000000e+00
2.543744429673099124e-08	-1.019064036809308347e-16	4.033346040138308298e-16	1.000000000000000000e+00
2.861712483382236390e-08	1.644464715631752493e-16	3.922618405862877869e-16	1.000000000000000000e+00
3.179680537091373987e-08	1.508291249973443858e-16	2.552308336500775092e-16	1.000000000000000000e+00
3.497648590800511254e-08	-1.213327677377933054e-16	2.290455269795805831e-16	1.000000000000000000e+00
3.815616644509648520e-08	-8.860889415936350442e-17	2.010011377534213238e-16	1.000000000000000000e+00
4.133584698218785787e-08	1.119960567828183152e-16	2.009863179017456687e-16	1.000000000000000000e+00
4.451552751927923053e-08	-1.289198161993162696e-16	2.031649035549859042e-16	1.000000000000000000e+00
4.769520805637060981e-08	1.258911252135279566e-17	2.035747850881560433e-16	1.000000000000000000e+00
5.087488859346198248e-08	2.315665409387615518e-16	3.036970962482940536e-16	1.000000000000000000e+00
5.405456913055335514e-08	-1.434744138374227353e-16	2.137001209807886479e-16	1.000000000000000000e+00
5.723424966764472780e-08	8.902524756054981438e-17	2.009859205781609971e-16	1.000000000000000000e+00
6.041393020473610709e-08	1.469786845794149273e-16	2.023715127759591214e-16	1.000000000000000000e+00
6.359361074182747975e-08	-1.809302538133269601e-16	2.010126974504907384e-16	1.000000000000000000e+00
