3.179680537091373905e-09	1.151914725627561681e-15	3.146909107592263450e-15	1.000000000000000000e+00
6.359361074182747810e-09	2.325663679773539468e-15	3.754041638626219499e-15	1.000000000000000000e+00
9.539041611274121301e-09	5.666946356174918566e-15	6.361542721449212356e-15	1.000000000000000000e+00
1.271872214836549562e-08	5.899687887717113662e-15	1.358824205768181362e-14	1.000000000000000000e+00
1.589840268545686994e-08	5.236881149660475962e-14	9.348333975904067045e-14	1.000000000000000000e+00
1.907808322254824260e-08	1.416280327317382115e-13	2.215483580850548872e-13	1.000000000000000000e+00
2.225776375963961527e-08	3.697206747698326221e-12	3.333775708795161037e-13	1.000000000000000000e+00
2.543744429673099124e-08	8.991961337432011664e-15	6.712569319692395777e-15	1.000000000000000000e+00
2.861712483382236390e-08	6.104315475172336709e-15	2.984194958839333938e-15	1.000000000000000000e+00
3.179680537091373987e-08	3.408521668080382433e-15	2.460142247463804464e-15	1.000000000000000000e+00
3.497648590800511254e-08	2.690039847163312442e-15	1.708302723091162377e-15	1.000000000000000000e+00
3.815616644509648520e-08	1.547456257876087415e-17	1.183173233693454514e-15	1.000000000000000000e+00
4.133584698218785787e-08	5.319361940479162955e-16	8.245547975673695907e-16	1.000000000000000000e+00
4.451552751927923053e-08	-3.575345806604138172e-17	6.073543936472543146e-16	1.000000000000000000e+00
4.769520805637060981e-08	5.486456036023090213e-16	5.949818178981078507e-16	1.000000000000000000e+00
5.087488859346198248e-08	1.900751403571922111e-16	5.159751033036914399e-16	1.000000000000000000e+00
5.405456913055335514e-08	-1.133868604291666635e-16	4.345387189150802778e-16	1.000000000000000000e+00
5.723424966764472780e-08	3.036939903589540780e-16	6.224777157004850418e-16	1.000000000000000000e+00
6.041393020473610709e-08	3.459594008540042150e-16	4.225872853181049311e-16	1.000000000000000000e+00
6.359361074182747975e-08	6.833757392696158263e-16	3.739255441621857962e-16	1.000000000000000000e+00
