3.192848020434227285e-09	3.194777133946098758e-17	9.485142057877549336e-17	1.000000000000000000e+00
6.385696040868453743e-09	2.406801634819701595e-18	6.091925899067046470e-17	1.000000000000000000e+00
9.578544061302680614e-09	1.043856683334955000e-17	6.168919522265658910e-17	1.000000000000000000e+00
1.277139208173690749e-08	-5.592642328704622375e-17	8.925347273016312290e-17	1.000000000000000000e+00
1.596424010217113601e-08	4.604511110574283317e-17	6.466901234056744324e-17	1.000000000000000000e+00
1.915708812260536123e-08	1.390862579965628665e-17	8.631368458770334521e-17	1.000000000000000000e+00
2.234993614303958975e-08	2.011429477973231862e-15	1.349935174457584845e-15	1.000000000000000000e+00
2.554278416347381828e-08	-5.119312055474889659e-17	6.781070727421085835e-17	1.000000000000000000e+00
2.873563218390804350e-08	-2.702922960126342553e-17	8.396526988836327698e-17	1.000000000000000000e+00
3.192848020434226541e-08	-1.798444893571232383e-16	3.036731090529011350e-16	1.000000000000000000e+00
3.512132822477649062e-08	1.314368762799206207e-17	5.587946377872620297e-17	1.000000000000000000e+00
3.831417624521072246e-08	2.738045456242286069e-17	5.590573744066494802e-17	1.000000000000000000e+00
4.150702426564494767e-08	-1.102503398242696300e-17	5.575971399666460989e-17	1.000000000000000000e+00
4.469987228607917289e-08	-5.691364603055328653e-17	5.587694783823336021e-17	1.000000000000000000e+00
4.789272030651340473e-08	-1.926533370707758390e-17	5.572994811674208555e-17	1.000000000000000000e+00
5.108556832694762994e-08	-7.802038286872360942e-17	5.575172594025909384e-17	1.000000000000000000e+00
5.427841634738185516e-08	5.538020810929756255e-17	6.732441090633689746e-17	1.000000000000000000e+00
5.747126436781608038e-08	1.938508873978184684e-17	5.570009521561918411e-17	1.000000000000000000e+00
6.066411238825031221e-08	7.363376567380603872e-18	6.274050215467252046e-17	1.000000000000000000e+00
6.385696040868454405e-08	-1.318729731632825086e-18	5.584835913593796808e-17	1.000000000000000000e+00
