3.179683380469559090e-09	1.050872594311549724e-17	2.757362442485917816e-17	1.000000000000000000e+00
6.359366760939118181e-09	2.030475102116159518e-17	2.267001295743258652e-17	1.000000000000000000e+00
9.539050141408677685e-09	3.517768819208678620e-17	2.359276098319920590e-17	1.000000000000000000e+00
1.271873352187823636e-08	1.644215029156005389e-17	2.129709514188662845e-17	1.000000000000000000e+00
1.589841690234779669e-08	-5.985785001554578835e-18	2.114747813531831319e-17	1.000000000000000000e+00
1.907810028281735537e-08	-1.251631395336101553e-18	2.106592142981136215e-17	1.000000000000000000e+00
2.225778366328691405e-08	7.408234332929173316e-14	6.951846577247856954e-15	1.000000000000000000e+00
2.543746704375647272e-08	1.135390928244296151e-17	2.694728834039282229e-17	1.000000000000000000e+00
2.861715042422603140e-08	7.961613371074440444e-18	2.100934135292312591e-17	1.000000000000000000e+00
3.179683380469559339e-08	7.651903218475896046e-15	5.760109328250486132e-15	1.000000000000000000e+00
3.497651718516515206e-08	7.539648099205698359e-18	2.250117371831432960e-17	1.000000000000000000e+00
3.815620056563471074e-08	-1.214806969811236103e-17	2.097773223567133134e-17	1.000000000000000000e+00
4.133588394610426942e-08	3.508189665542192164e-18	2.092728252153801163e-17	1.000000000000000000e+00
4.451556732657382809e-08	-3.575589901608444694e-17	3.127583793259030833e-17	1.000000000000000000e+00
4.769525070704338677e-08	-5.606760017399886083e-18	2.109981108733232411e-17	1.000000000000000000e+00
5.087493408751294545e-08	1.729616465527739463e-17	2.278145577192763350e-17	1.000000000000000000e+00
5.405461746798250412e-08	-8.927911879656512902e-19	2.341649573462840000e-17	1.000000000000000000e+00
5.723430084845206280e-08	2.836511169738808847e-17	2.092045772997225060e-17	1.000000000000000000e+00
6.041398422892162148e-08	-2.934737948305473613e-17	2.591826432192299359e-17	1.000000000000000000e+00
6.359366760939118677e-08	-4.485989017593252010e-18	2.090892865452051534e-17	1.000000000000000000e+00
