3.179681211055445794e-09	-3.495827625772100799e-18	4.510426623168055856e-17	1.000000000000000000e+00
6.359362422110891589e-09	2.190567041669227192e-17	5.550826238566348620e-17	1.000000000000000000e+00
9.539043633166336970e-09	-1.573999041018858677e-17	3.530927784353153998e-17	1.000000000000000000e+00
1.271872484422178318e-08	-4.634735035912111875e-18	3.591886029706188288e-17	1.000000000000000000e+00
1.589840605527722939e-08	4.692626265727367667e-17	3.515595577724534939e-17	1.000000000000000000e+00
1.907808726633267394e-08	-5.551153910227447307e-17	6.438324385389049695e-17	1.000000000000000000e+00
2.225776847738811849e-08	3.257647426248236563e-16	1.660552209877933370e-16	1.000000000000000000e+00
2.543744968844356636e-08	3.749927220350315363e-17	3.519135329691451705e-17	1.000000000000000000e+00
2.861713089949901091e-08	6.394924837243681939e-17	3.510308894820579347e-17	1.000000000000000000e+00
3.179681211055445877e-08	6.560287145409464796e-18	3.510855220618478133e-17	1.000000000000000000e+00
3.497649332160990332e-08	8.041194536986395972e-17	4.689713895025023209e-17	1.000000000000000000e+00
3.815617453266534788e-08	3.138948161167454921e-18	5.089596708276035912e-17	1.000000000000000000e+00
4.133585574372079243e-08	-7.330192820547382185e-18	3.519246807304004107e-17	1.000000000000000000e+00
4.451553695477623699e-08	2.750866271266413927e-17	4.835099283023772775e-17	1.000000000000000000e+00
4.769521816583168816e-08	1.935875360612365506e-18	3.519557343861530094e-17	1.000000000000000000e+00
5.087489937688713271e-08	-4.372840263464159778e-17	5.362506979939348127e-17	1.000000000000000000e+00
5.405458058794257726e-08	1.928273242577380038e-17	3.831253374444691244e-17	1.000000000000000000e+00
5.723426179899802182e-08	1.887823041210636589e-17	3.511051538581773560e-17	1.000000000000000000e+00
6.041394301005346637e-08	2.062591595576051909e-17	3.519270414747139897e-17	1.000000000000000000e+00
6.359362422110891754e-08	-4.836232635119241938e-17	4.248066941373713042e-17	1.000000000000000000e+00
