3.179681211055445794e-09	4.734744707043735710e-16	5.429012048186823782e-16	1.000000000000000000e+00
6.359362422110891589e-09	1.375461661180492200e-16	3.159361469807582584e-16	1.000000000000000000e+00
9.539043633166336970e-09	6.045120576714153923e-16	4.560601043365322237e-16	1.000000000000000000e+00
1.271872484422178318e-08	2.182262042949826496e-16	5.033742238733596641e-16	1.000000000000000000e+00
1.589840605527722939e-08	-8.518081026570339820e-16	3.569562476785712003e-15	1.000000000000000000e+00
1.907808726633267394e-08	3.068110913275026953e-15	7.453593411736116274e-15	1.000000000000000000e+00
2.225776847738811849e-08	5.605411635073036259e-14	1.419580556468098685e-14	1.000000000000000000e+00
2.543744968844356636e-08	6.754232192606381939e-16	5.094402816912996368e-16	1.000000000000000000e+00
2.861713089949901091e-08	7.591257028574278040e-16	4.544447936442718023e-16	1.000000000000000000e+00
3.179681211055445877e-08	8.680803928761693336e-16	3.159004983509515306e-16	1.000000000000000000e+00
3.497649332160990332e-08	-1.326734155357759816e-16	3.728753063426253985e-16	1.000000000000000000e+00
3.815617453266534788e-08	-5.675418005390651115e-17	4.253043147346539049e-16	1.000000000000000000e+00
4.133585574372079243e-08	-8.441455707604172477e-17	3.159227363613517246e-16	1.000000000000000000e+00
4.451553695477623699e-08	-1.916130066113385734e-16	3.158950460856013579e-16	1.000000000000000000e+00
4.769521816583168816e-08	1.982786702762327433e-16	3.158980472395801258e-16	1.000000000000000000e+00
5.087489937688713271e-08	-7.687902580254947298e-17	3.159246673847703103e-16	1.000000000000000000e+00
5.405458058794257726e-08	-2.491655028874500051e-16	3.158950594867807696e-16	1.000000000000000000e+00
5.723426179899802182e-08	-4.310049200853429210e-16	3.272343569793221204e-16	1.000000000000000000e+00
6.041394301005346637e-08	2.237767814841434790e-16	3.159655189636596265e-16	1.000000000000000000e+00
6.359362422110891754e-08	-2.227399164192610150e-16	3.594632630912311146e-16	1.000000000000000000e+00
