3.179681211055455307e-09	3.516378825123604813e-16	3.531088701774273301e-16	1.000000000000000000e+00
6.359362422110910614e-09	-2.523741847687792802e-16	3.563900516792852359e-16	1.000000000000000000e+00
9.539043633166366748e-09	-3.803581215911616092e-16	3.159514944423007448e-16	1.000000000000000000e+00
1.271872484422182123e-08	6.451238763525785773e-17	3.159505693217279593e-16	1.000000000000000000e+00
1.589840605527727571e-08	-4.035060349877906492e-16	5.766701031391906630e-16	1.000000000000000000e+00
1.907808726633273019e-08	-8.144162497718077968e-16	4.540809590423900123e-16	1.000000000000000000e+00
2.225776847738818798e-08	9.071242727501693449e-16	8.529324461231933612e-16	1.000000000000000000e+00
2.543744968844364246e-08	-2.667869912763726781e-17	3.158859057206523815e-16	1.000000000000000000e+00
2.861713089949909694e-08	2.041289127775467806e-16	3.387540727356045887e-16	1.000000000000000000e+00
3.179681211055455142e-08	1.902463612684469263e-17	3.419434658999916932e-16	1.000000000000000000e+00
3.497649332161000920e-08	-4.709065870754336972e-16	3.233955673546811209e-16	1.000000000000000000e+00
3.815617453266546699e-08	2.332997044210131901e-16	3.158706428133091995e-16	1.000000000000000000e+00
4.133585574372092478e-08	1.516486530836257295e-16	3.167284231367491062e-16	1.000000000000000000e+00
4.451553695477637595e-08	7.371817465910542118e-17	3.158706427451300222e-16	1.000000000000000000e+00
4.769521816583183374e-08	2.786012109208546502e-16	4.673206553215031701e-16	1.000000000000000000e+00
5.087489937688728491e-08	1.807389643842617136e-16	3.158706427077048832e-16	1.000000000000000000e+00
5.405458058794274270e-08	4.852414881790799654e-16	3.583125847257925179e-16	1.000000000000000000e+00
5.723426179899820049e-08	-2.314284909370670349e-16	3.860167580020065772e-16	1.000000000000000000e+00
6.041394301005365166e-08	2.845621948560296627e-16	3.335684082020796538e-16	1.000000000000000000e+00
6.359362422110910283e-08	-2.653231508315718216e-16	3.203362493628773079e-16	1.000000000000000000e+00
