3.179681211055436282e-09	7.043969913305150459e-15	5.682823095282112189e-15	1.000000000000000000e+00
6.359362422110872564e-09	1.126522306383386627e-14	1.064270552546950215e-14	1.000000000000000000e+00
9.539043633166307191e-09	6.792966257462976452e-14	6.430220021059584347e-14	1.000000000000000000e+00
1.271872484422174347e-08	1.919906090207234337e-16	3.347514999781201236e-13	1.000000000000000000e+00
1.589840605527717975e-08	-1.128300903995270810e-13	2.781312746134652006e-13	1.000000000000000000e+00
1.907808726633261438e-08	6.931301816499484901e-14	1.267654516491343946e-13	1.000000000000000000e+00
2.225776847738805232e-08	2.752690163757112330e-12	7.746947179807376829e-13	1.000000000000000000e+00
2.543744968844349025e-08	-3.317708681889037352e-15	1.011439000119839869e-14	1.000000000000000000e+00
2.861713089949892157e-08	-5.599202299707510421e-15	5.469695617473085756e-15	1.000000000000000000e+00
3.179681211055435951e-08	-1.036059230102652160e-15	3.079730987049742918e-15	1.000000000000000000e+00
3.497649332160979745e-08	3.617891205634696071e-15	2.387674990145244175e-15	1.000000000000000000e+00
3.815617453266523538e-08	1.035102114254124925e-15	1.266132724050564119e-15	1.000000000000000000e+00
4.133585574372066670e-08	2.351593154611093488e-16	1.064516253357783361e-15	1.000000000000000000e+00
4.451553695477610464e-08	7.262910146588452973e-16	1.386388831376383845e-15	1.000000000000000000e+00
4.769521816583154257e-08	-4.140453572110693182e-17	1.015166582577652421e-15	1.000000000000000000e+00
5.087489937688697389e-08	-4.998368718033969928e-16	9.374858136793134668e-16	1.000000000000000000e+00
5.405458058794241183e-08	-5.185391001030598507e-16	7.832394509261115436e-16	1.000000000000000000e+00
5.723426179899784976e-08	-8.307716399376707082e-17	7.204348241981388375e-16	1.000000000000000000e+00
6.041394301005328108e-08	-3.683395442357112431e-16	5.307507244838654317e-16	1.000000000000000000e+00
6.359362422110871902e-08	-5.931967789397435730e-16	7.448933130490954645e-16	1.000000000000000000e+00
