3.179681211055426356e-09	1.284651019027893543e-14	8.487056464378571022e-15	1.000000000000000000e+00
6.359362422110852711e-09	1.961909318199494569e-14	3.057439220771003679e-14	1.000000000000000000e+00
9.539043633166280721e-09	-6.042143876004534624e-14	3.367902473626017291e-13	1.000000000000000000e+00
1.271872484422170708e-08	-3.934559421061509487e-13	3.555363849288025704e-13	1.000000000000000000e+00
1.589840605527713343e-08	-1.470619476414884257e-13	1.763904041460190589e-13	1.000000000000000000e+00
1.907808726633256144e-08	-2.321267316577331758e-14	1.113386655664357190e-13	1.000000000000000000e+00
2.225776847738798614e-08	2.986069076316508320e-12	7.476775113527541872e-13	1.000000000000000000e+00
2.543744968844341085e-08	5.492031913894441294e-15	4.252418153558796209e-15	1.000000000000000000e+00
2.861713089949884216e-08	-3.653026316597235165e-16	2.427424482725988425e-15	1.000000000000000000e+00
3.179681211055426687e-08	-7.228413134031021519e-16	1.621000499331717688e-15	1.000000000000000000e+00
3.497649332160969157e-08	-1.177017074747802823e-15	1.298873547913424541e-15	1.000000000000000000e+00
3.815617453266511627e-08	1.344000821794756968e-15	1.272574365086037796e-15	1.000000000000000000e+00
4.133585574372054759e-08	-5.270295791885774594e-16	8.871016932277035261e-16	1.000000000000000000e+00
4.451553695477597229e-08	5.922096449794531097e-16	8.892542874454031546e-16	1.000000000000000000e+00
4.769521816583139699e-08	9.715679388181373722e-16	1.006844104558289818e-15	1.000000000000000000e+00
5.087489937688682831e-08	2.664878184773032744e-16	6.957076322675212621e-16	1.000000000000000000e+00
5.405458058794225301e-08	5.128349572114369367e-16	8.405466467840617256e-16	1.000000000000000000e+00
5.723426179899767771e-08	5.782312057948206611e-16	5.173356331020558213e-16	1.000000000000000000e+00
6.041394301005310903e-08	-6.695388599293791378e-16	3.664460168698967562e-16	1.000000000000000000e+00
6.359362422110853373e-08	2.757678036328024786e-16	4.277846883027097681e-16	1.000000000000000000e+00
