3.179681211055455307e-09	3.308441525594986600e-16	3.158736770903733961e-16	1.000000000000000000e+00
6.359362422110910614e-09	9.254388337973651011e-17	3.159033844092706300e-16	1.000000000000000000e+00
9.539043633166366748e-09	-3.238493414523672492e-17	3.169613832679406342e-16	1.000000000000000000e+00
1.271872484422182123e-08	2.814241059401432222e-16	3.650703592260169801e-16	1.000000000000000000e+00
1.589840605527727571e-08	-9.911863233334277609e-17	3.158736514827747848e-16	1.000000000000000000e+00
1.907808726633273019e-08	1.574776713499876980e-16	3.158623491911331286e-16	1.000000000000000000e+00
2.225776847738818798e-08	2.921150877064974555e-16	7.712090872480659589e-16	1.000000000000000000e+00
2.543744968844364246e-08	-2.111573435426820773e-16	3.158652282033351840e-16	1.000000000000000000e+00
2.861713089949909694e-08	-8.358388653039222439e-17	3.168568454180092206e-16	1.000000000000000000e+00
3.179681211055455142e-08	1.476736674626111947e-16	3.159692658182820831e-16	1.000000000000000000e+00
3.497649332161000920e-08	2.024800045550717816e-17	3.159469135019789759e-16	1.000000000000000000e+00
3.815617453266546699e-08	-1.852976092552038393e-16	3.164112024727701274e-16	1.000000000000000000e+00
4.133585574372092478e-08	2.251647578106700159e-16	3.160353278153966549e-16	1.000000000000000000e+00
4.451553695477637595e-08	-1.866007775588895493e-16	3.158934053412459629e-16	1.000000000000000000e+00
4.769521816583183374e-08	-1.524057116521759609e-16	3.158629531534362957e-16	1.000000000000000000e+00
5.087489937688728491e-08	3.217407104747106065e-16	3.159895651681039047e-16	1.000000000000000000e+00
5.405458058794274270e-08	2.059328553254386788e-17	3.160266817514249743e-16	1.000000000000000000e+00
5.723426179899820049e-08	4.108704444189415024e-16	4.803644406319335637e-16	1.000000000000000000e+00
6.041394301005365166e-08	-6.807755352249177589e-16	5.265456672355454630e-16	1.000000000000000000e+00
6.359362422110910283e-08	1.714333495086515156e-17	3.158635939108358336e-16	1.000000000000000000e+00
