3.179681211055455307e-09	5.523168353276045637e-17	3.766610554139118640e-16	1.000000000000000000e+00
6.359362422110910614e-09	-1.255220477212484181e-17	3.158630056288521756e-16	1.000000000000000000e+00
9.539043633166366748e-09	-2.535176284946523402e-16	3.524130532279907549e-16	1.000000000000000000e+00
1.271872484422182123e-08	6.614134270599568283e-16	3.158892528117594843e-16	1.000000000000000000e+00
1.589840605527727571e-08	2.048383623101472032e-16	3.160498605767050021e-16	1.000000000000000000e+00
1.907808726633273019e-08	6.223286560057757470e-18	3.289706442640311646e-16	1.000000000000000000e+00
2.225776847738818798e-08	2.752297446458514910e-15	1.017127226480000413e-15	1.000000000000000000e+00
2.543744968844364246e-08	-3.415994460974064150e-16	3.217977042353265482e-16	1.000000000000000000e+00
2.861713089949909694e-08	-5.833142912429974028e-16	3.581638199066554090e-16	1.000000000000000000e+00
3.179681211055455142e-08	-2.530838010742406745e-16	3.158603151492074802e-16	1.000000000000000000e+00
3.497649332161000920e-08	-1.059042536922814915e-16	3.160524529519904087e-16	1.000000000000000000e+00
3.815617453266546699e-08	6.685212068155748556e-17	3.158682011099023674e-16	1.000000000000000000e+00
4.133585574372092478e-08	5.471873523131304073e-17	3.384883787404146497e-16	1.000000000000000000e+00
4.451553695477637595e-08	-1.288267200604659555e-16	3.326708090717439631e-16	1.000000000000000000e+00
4.769521816583183374e-08	-4.351320518671051863e-16	3.174768959746962219e-16	1.000000000000000000e+00
5.087489937688728491e-08	-3.779334931147802424e-17	3.159089165702159349e-16	1.000000000000000000e+00
5.405458058794274270e-08	1.441662353760120505e-16	3.158669071815653579e-16	1.000000000000000000e+00
5.723426179899820049e-08	-1.374055639104344716e-16	3.193032613508384489e-16	1.000000000000000000e+00
6.041394301005365166e-08	-6.003206563606597870e-18	3.325033026824536432e-16	1.000000000000000000e+00
6.359362422110910283e-08	-1.361463133837931926e-16	3.159709413859777419e-16	1.000000000000000000e+00
