3.179681211055455307e-09	-3.073571616161324068e-17	3.510179948400560341e-17	1.000000000000000000e+00
6.359362422110910614e-09	-6.056418254697422038e-18	3.510135682501814471e-17	1.000000000000000000e+00
9.539043633166366748e-09	-1.087723981335746648e-17	3.510351524938624805e-17	1.000000000000000000e+00
1.271872484422182123e-08	-5.923397909888299369e-17	4.206212970574096457e-17	1.000000000000000000e+00
1.589840605527727571e-08	1.644540852514779716e-18	3.523384552323513047e-17	1.000000000000000000e+00
1.907808726633273019e-08	-2.029479872928153695e-17	8.877303225629051460e-17	1.000000000000000000e+00
2.225776847738818798e-08	8.935385536720392281e-16	2.227623053745367354e-16	1.000000000000000000e+00
2.543744968844364246e-08	7.027982024646866029e-18	3.517037919718680104e-17	1.000000000000000000e+00
2.861713089949909694e-08	3.468344114182117463e-17	5.030120993490879084e-17	1.000000000000000000e+00
3.179681211055455142e-08	6.582573922163521414e-17	3.525161678258854848e-17	1.000000000000000000e+00
3.497649332161000920e-08	-4.610236527255435080e-17	4.314300240925053102e-17	1.000000000000000000e+00
3.815617453266546699e-08	-3.854734624435989330e-17	3.510353177714156908e-17	1.000000000000000000e+00
4.133585574372092478e-08	-5.126457862319028582e-18	4.460054887873381646e-17	1.000000000000000000e+00
4.451553695477637595e-08	3.438605070648979255e-17	3.513780892856541081e-17	1.000000000000000000e+00
4.769521816583183374e-08	4.949348712510460773e-17	3.584262929066079287e-17	1.000000000000000000e+00
5.087489937688728491e-08	-1.272317537060774392e-17	3.510237671668864182e-17	1.000000000000000000e+00
5.405458058794274270e-08	5.846154425016617394e-17	3.510237829132223438e-17	1.000000000000000000e+00
5.723426179899820049e-08	-5.733515132431959286e-17	3.515925859944119264e-17	1.000000000000000000e+00
6.041394301005365166e-08	3.185812709367370332e-17	4.436970849739205532e-17	1.000000000000000000e+00
6.359362422110910283e-08	-4.220242462253430297e-18	3.512201073486969922e-17	1.000000000000000000e+00
