3.179681211055455307e-09	1.223727656736116546e-16	3.387871038711163861e-16	1.000000000000000000e+00
6.359362422110910614e-09	1.067878168378466648e-16	3.641597478447294852e-16	1.000000000000000000e+00
9.539043633166366748e-09	6.078019945033070643e-17	3.163092091011933817e-16	1.000000000000000000e+00
1.271872484422182123e-08	2.868116746529514565e-16	5.197733139810885765e-16	1.000000000000000000e+00
1.589840605527727571e-08	-1.086482772975679921e-15	1.156371339734948898e-15	1.000000000000000000e+00
1.907808726633273019e-08	-6.690418912870225199e-15	7.749958650773894301e-15	1.000000000000000000e+00
2.225776847738818798e-08	5.909116313065807503e-14	1.508195879304404035e-14	1.000000000000000000e+00
2.543744968844364246e-08	-9.739875687360706098e-16	7.027809247024494409e-16	1.000000000000000000e+00
2.861713089949909694e-08	-2.812408435060770161e-16	3.811499960530333059e-16	1.000000000000000000e+00
3.179681211055455142e-08	7.642681013219673011e-17	4.258812871030639722e-16	1.000000000000000000e+00
3.497649332161000920e-08	-3.655029678664298655e-16	3.756992577168472691e-16	1.000000000000000000e+00
3.815617453266546699e-08	-1.134011800454545975e-16	3.159141732581727152e-16	1.000000000000000000e+00
4.133585574372092478e-08	-2.031130775721967710e-16	3.469736170516470442e-16	1.000000000000000000e+00
4.451553695477637595e-08	-1.702165808943319854e-16	4.647151603147472869e-16	1.000000000000000000e+00
4.769521816583183374e-08	-9.063640101708928534e-17	4.073242346354056541e-16	1.000000000000000000e+00
5.087489937688728491e-08	-2.239450233287368667e-16	3.891806048412534621e-16	1.000000000000000000e+00
5.405458058794274270e-08	4.708155021280241257e-16	3.595865182293426096e-16	1.000000000000000000e+00
5.723426179899820049e-08	5.167555540549921163e-16	3.159506181784087169e-16	1.000000000000000000e+00
6.041394301005365166e-08	-1.307797115511419114e-16	3.158975349746773339e-16	1.000000000000000000e+00
6.359362422110910283e-08	-4.459924727451794721e-16	3.699402530341607991e-16	1.000000000000000000e+00
